evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.0,64327.333333333336
0.052,148.0,332.0
0.062,1803.4,111225.4
0.064,577.0,11903.0
0.069,100.0,106.0
0.071,104.0,148.0
0.073,1774.6666666666667,89487.66666666667
0.076,98.0,147.0
0.078,254.0,1829.0
0.081,229.0,320.0
0.082,66.0,96.0
0.085,2588.5,178130.5
0.086,84.0,190.0
0.087,212.0,3801.0
0.093,143.0,988.0
0.097,3359.5,210573.5
0.108,2562.25,156721.0
0.12,2463.7,157090.6
0.124,93.0,94.0
0.126,98.0,293.0
0.128,152.0,3904.0
0.13,229.0,751.0
0.132,3951.5,278251.9
0.14,224.0,654.0
0.142,114.0,331.0
0.143,3500.714285714286,240582.0
0.146,97.0,104.0
0.155,4001.0,275195.3333333333
0.159,623.0,20708.0
0.162,147.0,169.0
0.163,93.0,100.0
0.167,2485.714285714286,156594.14285714287
0.173,99.0,191.0
0.174,28.0,31.0
0.178,1731.6666666666667,93025.16666666667
0.183,88.0,106.0
0.19,1499.0,116669.5
0.195,49.0,52.0
0.198,80.0,153.0
0.2,58.0,66.0
0.202,3399.625,219814.125
0.209,77.0,94.0
0.211,148.0,168.0
0.213,4001.0,273045.0
0.216,95.0,100.0
0.225,2072.8,112587.8
0.228,229.0,889.0
0.235,95.0,98.0
0.237,3640.75,246466.625
0.246,85.0,105.0
0.248,2776.0,198416.0
0.253,387.0,5277.5
0.26,3223.25,203686.5
0.269,107.5,123.5
0.272,2755.0,158486.4
0.281,342.0,1406.0
0.283,2162.3333333333335,119615.66666666667
0.285,132.0,376.0
0.292,87.0,107.0
0.295,229.0,3923.0
0.307,2413.0,136919.0
0.31,82.0,93.0
0.315,515.0,1486.0
0.318,733.0,25096.5
0.322,73.0,106.0
0.326,97.0,102.0
0.328,411.0,5250.0
0.33,2620.3333333333335,169555.33333333334
0.331,468.0,6261.0
0.335,113.0,207.0
0.339,86.0,88.0
0.342,1616.3333333333333,53768.0
0.353,1059.0,32868.0
0.365,577.0,15796.0
0.367,148.0,155.0
0.368,98.0,153.0
0.376,420.0,1578.0
0.388,75.0,132.0
0.393,43.0,60.0
