evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.0,64327.333333333336
0.052,148.0,332.0
0.062,1803.4,111225.4
0.071,104.0,148.0
0.073,2597.5,133629.0
0.076,98.0,147.0
0.078,254.0,1829.0
0.081,229.0,320.0
0.082,66.0,96.0
0.085,2588.5,178130.5
0.087,212.0,3801.0
0.093,143.0,988.0
0.097,3145.6666666666665,197374.0
0.108,2447.5,161085.5
0.12,2405.375,153697.25
0.124,93.0,94.0
0.126,98.0,293.0
0.128,215.0,7713.0
0.132,3939.125,282771.875
0.142,114.0,331.0
0.143,4001.0,279193.6666666667
0.155,4001.0,275195.3333333333
0.159,623.0,20708.0
0.162,147.0,169.0
0.163,93.0,100.0
0.167,3038.0,203339.0
0.173,99.0,191.0
0.174,28.0,31.0
0.178,763.0,17414.666666666668
0.183,88.0,106.0
0.19,1499.0,116669.5
0.195,49.0,52.0
0.198,80.0,153.0
0.2,58.0,66.0
0.202,3461.5,224192.0
0.209,77.0,94.0
0.211,148.0,168.0
0.213,4001.0,273045.0
0.216,95.0,100.0
0.225,2576.0,140652.5
0.235,95.0,98.0
0.237,3424.6,225402.4
0.248,4001.0,293726.0
0.253,85.0,183.0
0.26,2964.0,185780.0
0.269,107.5,123.5
0.272,2875.0,170165.66666666666
0.283,2162.3333333333335,119615.66666666667
0.292,87.0,107.0
0.295,229.0,3923.0
0.307,3053.0,181054.66666666666
0.31,82.0,93.0
0.315,515.0,1486.0
0.322,73.0,106.0
0.326,97.0,102.0
0.33,3877.5,253986.5
0.331,468.0,6261.0
0.335,113.0,207.0
0.342,1370.5,37848.0
0.365,577.0,15796.0
0.367,148.0,155.0
0.368,98.0,153.0
0.393,43.0,60.0
