evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283452.0
0.062,3022.0,219574.5
0.073,3484.2,233453.2
0.097,4001.0,258837.0
0.106,340.0,4535.0
0.108,4001.0,282122.5
0.111,141.0,205.0
0.12,4001.0,291707.8
0.132,4001.0,284276.0
0.136,136.0,191.0
0.143,4001.0,275183.5
0.157,109.0,160.0
0.167,3256.714285714286,208892.42857142858
0.178,4001.0,272247.5
0.188,138.0,190.0
0.19,4001.0,282604.3333333333
0.207,144.0,172.0
0.213,2757.5,71145.5
0.221,103.0,104.0
0.225,3419.0,230924.6
0.237,2099.75,94902.75
0.248,2632.75,137891.5
0.258,102.0,105.0
0.26,2821.25,166257.25
0.261,118.0,265.0
0.272,4001.0,315331.0
0.281,774.0,2572.0
0.283,1608.5,55232.0
0.295,2501.6666666666665,152945.0
0.307,2015.6666666666667,132925.66666666666
0.318,2529.0,31413.0
0.33,2026.0,68311.0
0.338,265.0,353.0
0.342,1381.0,18634.0
0.35,381.0,1150.0
0.353,119.0,489.0
0.365,1026.0,36625.0
0.377,1030.0,52757.0
0.388,2039.5,125711.0
