evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3658.5714285714284,237256.0
0.054,49.0,57.0
0.062,3217.8,226386.4
0.07,645.0,21198.0
0.073,3570.3333333333335,241291.66666666666
0.085,4001.0,301268.0
0.093,90.0,96.0
0.097,4001.0,263047.14285714284
0.102,90.0,101.0
0.106,340.0,4535.0
0.108,4001.0,282524.25
0.111,141.0,205.0
0.112,398.0,1359.0
0.12,4001.0,291707.8
0.132,4001.0,286696.8
0.136,136.0,191.0
0.143,4001.0,274112.85714285716
0.155,3684.2,257867.0
0.156,84.0,92.0
0.157,109.0,160.0
0.167,3220.0,200650.8
0.178,4001.0,289332.25
0.188,138.0,190.0
0.19,4001.0,279719.4
0.207,144.0,172.0
0.213,3379.25,168877.0
0.221,103.0,104.0
0.225,2787.5714285714284,172230.57142857142
0.237,2795.75,159600.375
0.248,2294.625,107984.25
0.249,81.0,93.0
0.252,119.0,279.0
0.258,102.0,105.0
0.26,2840.6,152609.4
0.261,118.0,265.0
0.272,4001.0,302374.5
0.278,90.0,161.0
0.281,774.0,2572.0
0.283,2673.8571428571427,162279.85714285713
0.295,2501.6666666666665,152945.0
0.307,2015.6666666666667,132925.66666666666
0.318,2529.0,31413.0
0.33,1620.3333333333333,47343.666666666664
0.338,265.0,353.0
0.342,1199.0,21587.0
0.35,381.0,1150.0
0.353,1075.0,18922.0
0.365,1078.5,44669.5
0.375,83.0,100.0
0.377,1030.0,52757.0
0.378,84.0,100.0
0.388,1407.6666666666667,83917.0
