evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2043.0,144565.5
0.073,4001.0,278327.0
0.097,4001.0,282099.0
0.106,340.0,4535.0
0.108,4001.0,292279.0
0.12,4001.0,291707.8
0.132,4001.0,289421.3333333333
0.136,136.0,191.0
0.157,109.0,160.0
0.167,4001.0,284177.5
0.188,138.0,190.0
0.19,4001.0,277689.0
0.207,144.0,172.0
0.213,2757.5,71145.5
0.225,4001.0,285568.0
0.237,2014.0,89449.0
0.248,4001.0,260708.0
0.26,2897.5,177527.0
0.261,118.0,265.0
0.272,4001.0,315331.0
0.283,1608.5,55232.0
0.295,1468.0,56021.0
0.307,2015.6666666666667,132925.66666666666
0.318,2529.0,31413.0
0.33,2026.0,68311.0
0.338,265.0,353.0
0.35,381.0,1150.0
0.353,119.0,489.0
