timestamp,interval_seconds
1771950032.322407,1.054614
1771950034.659783,2.337538
1771950035.419416,0.759620
1771950036.343609,0.924218
1771950037.716140,1.372514
1771950038.533473,0.817338
1771950039.314236,0.780782
1771950040.081020,0.766778
1771950041.111585,1.030547
1771950042.736469,1.624906
1771950043.645542,0.909048
1771950044.438086,0.792573
1771950045.338542,0.900447
1771950046.556051,1.217510
1771950047.579998,1.023933
1771950048.419327,0.839344
1771950049.323129,0.903809
1771950050.315511,0.992373
1771950051.113630,0.798129
1771950051.934599,0.820953
1771950052.807405,0.872792
1771950053.984568,1.177187
1771950054.603858,0.619294
1771950055.464896,0.861037
1771950056.335011,0.870109
1771950057.490876,1.155864
1771950058.554660,1.063770
1771950059.200388,0.645748
1771950060.089343,0.888954
1771950061.155019,1.065672
1771950062.037118,0.882106
1771950062.896104,0.858981
1771950063.712112,0.816012
1771950064.843728,1.131612
1771950065.687036,0.843307
1771950066.523828,0.836709
1771950067.341483,0.817745
1771950068.470054,1.128570
1771950069.219865,0.749807
1771950070.064068,0.844207
1771950070.893868,0.829799
1771950072.197962,1.304085
1771950074.425930,2.227963
1771950075.782920,1.356999
1771950076.640754,0.857837
1771950077.465525,0.824752
1771950078.564277,1.098769
1771950079.316464,0.752191
1771950080.219662,0.903200
1771950081.067866,0.848200
1771950082.123906,1.056041
1771950082.913356,0.789453
1771950083.727771,0.814412
1771950084.626456,0.898685
1771950085.625619,0.999165
1771950086.433598,0.807981
1771950087.204208,0.770605
1771950087.930550,0.726337
1771950089.649013,1.718459
1771950090.800306,1.151298
1771950091.571848,0.771528
1771950092.524283,0.952454
1771950093.508293,0.984003
1771950094.351453,0.843169
1771950095.170443,0.818988
1771950095.974860,0.804418
1771950097.147846,1.172983
1771950097.975224,0.827376
1771950098.803523,0.828304
1771950099.689550,0.886027
1771950100.771504,1.081952
1771950101.642536,0.871029
1771950102.506338,0.863807
1771950103.425423,0.919083
1771950104.528189,1.102757
1771950105.286737,0.758555
1771950106.189406,0.902669
1771950107.039524,0.850121
1771950108.362943,1.323410
1771950109.290956,0.927995
1771950110.174915,0.883979
1771950111.074475,0.899562
1771950112.314253,1.239779
1771950113.441572,1.127312
1771950117.408133,3.966567
1771950118.123062,0.714933
1771950119.005311,0.882245
1771950119.872436,0.867128
1771950121.070980,1.198546
1771950121.891424,0.820446
1771950122.776577,0.885150
1771950123.402663,0.626090
1771950124.325468,0.922794
1771950125.118491,0.793033
1771950125.819064,0.700573
1771950126.671835,0.852770
1771950127.912051,1.240216
1771950128.765707,0.853655
1771950129.667127,0.901421
1771950130.539551,0.872423
1771950131.815397,1.275849
1771950132.773869,0.958454
1771950133.483401,0.709548
1771950134.310161,0.826755
1771950135.555608,1.245446
1771950136.354584,0.798957
1771950137.203298,0.848738
1771950138.042700,0.839403
1771950139.551584,1.508870
1771950141.053693,1.502121
1771950141.867561,0.813870
1771950142.621275,0.753713
1771950143.789760,1.168486
1771950145.550767,1.761006
