evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,139.0,239.0
0.062,608.5,11975.5
0.063,219.0,13300.0
0.068,196.0,361.0
0.074,236.0,498.0
0.085,471.0,66101.0
0.089,272.0,418.0
0.112,267.0,11585.0
0.133,666.0,138996.0
0.14,475.0,11660.0
0.141,609.0,15971.0
0.143,239.0,6068.0
0.148,571.0,36088.0
0.149,508.5,16598.5
0.157,1860.5,146553.0
0.158,575.0,21838.0
0.165,173.0,243.0
0.166,86.0,102.0
0.176,46.0,58.0
0.177,134.0,157.0
0.181,66.0,97.0
0.185,2243.5,162596.0
0.192,4001.0,337691.0
0.193,104.0,197.0
0.199,241.0,1066.0
0.2,92.0,103.0
0.202,218.0,3526.0
0.203,290.0,7635.5
0.207,2271.0,181494.0
0.208,3658.0,370135.0
0.212,41.0,55.0
0.213,4001.0,404260.0
0.218,107.0,222.0
0.224,1487.0,189514.0
0.226,74.0,90.0
0.237,49.0,90.0
0.247,96.0,99.0
0.249,89.0,248.0
0.26,70.0,733.0
0.262,631.0,21390.0
0.265,464.0,3780.0
0.266,1154.0,151608.0
0.271,1152.5,55132.5
0.284,129.0,212.0
0.29,242.0,1240.0
0.293,139.0,277.0
0.295,354.0,8633.0
0.298,201.0,655.0
0.299,86.0,90.0
0.304,130.0,382.0
0.311,93.0,256.0
0.312,311.5,12686.0
0.329,132.0,298.0
0.339,297.0,2613.0
0.352,172.0,248.0
0.353,472.0,15819.0
0.363,87.0,191.0
0.366,502.0,45699.0
0.369,91.0,100.0
0.377,65.0,625.0
0.381,216.0,1467.0
0.384,92.0,93.0
0.39,101.0,160.0
0.393,84.0,93.0
