evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.0,3626.0
0.054,83.0,90.0
0.056,139.0,239.0
0.058,535.0,24672.0
0.059,130.0,249.0
0.062,699.75,30911.75
0.063,219.0,13300.0
0.068,196.0,361.0
0.069,615.0,53561.0
0.071,972.0,8903.0
0.074,236.0,498.0
0.076,300.0,1440.0
0.084,225.0,458.0
0.085,471.0,66101.0
0.087,539.0,1668.0
0.089,272.0,418.0
0.096,768.5,19889.5
0.1,609.0,60019.0
0.102,755.0,26008.5
0.107,257.0,2075.0
0.108,68.0,119.0
0.111,530.0,2557.0
0.112,267.0,11585.0
0.12,278.0,2044.0
0.121,77.0,91.0
0.122,132.0,170.0
0.13,146.0,207.0
0.133,591.5,144554.5
0.136,381.0,17503.0
0.14,272.0,5886.5
0.141,609.0,15971.0
0.143,239.0,6068.0
0.145,194.0,1030.0
0.148,571.0,36088.0
0.149,508.5,16598.5
0.152,1075.0,24593.0
0.157,1860.5,146553.0
0.158,575.0,21838.0
0.161,1149.0,31771.0
0.165,173.0,243.0
0.166,86.0,102.0
0.167,934.0,34968.0
0.171,335.0,6014.0
0.172,190.0,352.0
0.173,105.0,199.0
0.176,46.0,58.0
0.177,134.0,157.0
0.181,66.0,97.0
0.182,518.0,14112.0
0.185,2243.5,162596.0
0.189,71.0,100.0
0.192,4001.0,337691.0
0.193,104.0,197.0
0.197,2588.0,125597.0
0.199,1895.0,120857.0
0.2,92.0,103.0
0.202,218.0,3526.0
0.203,290.0,7635.5
0.207,1716.0,120625.5
0.208,3658.0,370135.0
0.209,276.0,721.0
0.211,3614.0,225101.0
0.212,41.0,55.0
0.213,4001.0,404260.0
0.218,107.0,222.0
0.219,532.0,30981.0
0.222,92.0,97.0
0.223,562.0,9857.0
0.224,1487.0,189514.0
0.226,74.0,90.0
0.227,786.0,64693.333333333336
0.233,80.0,112.0
0.235,61.0,85.0
0.237,940.0,63259.5
0.243,419.0,8153.0
0.246,165.0,780.0
0.247,96.0,99.0
0.249,89.0,248.0
0.253,876.0,41313.0
0.26,70.0,733.0
0.262,631.0,21390.0
0.265,464.0,3780.0
0.266,454.6666666666667,50840.0
0.271,1152.5,55132.5
0.274,89.0,154.0
0.276,228.0,574.0
0.281,855.5,51932.5
0.284,1317.0,70551.0
0.286,91.0,218.0
0.29,242.0,1240.0
0.292,939.0,58642.0
0.293,139.0,277.0
0.295,354.0,8633.0
0.298,201.0,655.0
0.299,86.0,90.0
0.301,227.0,1339.0
0.302,73.0,89.0
0.304,130.0,382.0
0.311,93.0,256.0
0.312,588.6666666666666,77220.0
0.314,62.0,98.0
0.32,92.0,94.0
0.325,111.0,132.0
0.329,132.0,298.0
0.332,134.0,410.0
0.336,119.0,293.5
0.339,297.0,2613.0
0.346,467.0,8712.0
0.352,172.0,248.0
0.353,472.0,15819.0
0.361,106.0,472.0
0.363,227.0,5137.5
0.364,901.0,112157.0
0.365,2051.0,227991.0
0.366,502.0,45699.0
0.368,97.0,203.0
0.369,91.0,100.0
0.372,457.0,8581.0
0.377,67.0,640.0
0.379,158.0,494.0
0.381,216.0,1467.0
0.382,426.5,10191.0
0.384,111.0,238.0
0.387,422.0,9878.0
0.388,65.0,578.0
0.39,99.0,228.0
0.393,84.0,93.0
0.397,120.0,369.0
0.398,85.0,306.0
