evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,139.0,239.0
0.062,580.0,13762.0
0.063,219.0,13300.0
0.074,236.0,498.0
0.089,272.0,418.0
0.112,267.0,11585.0
0.141,609.0,15971.0
0.143,239.0,6068.0
0.149,854.0,32498.0
0.157,3657.0,293013.0
0.181,66.0,97.0
0.185,2243.5,162596.0
0.193,104.0,197.0
0.199,241.0,1066.0
0.2,92.0,103.0
0.207,2271.0,181494.0
0.208,3658.0,370135.0
0.212,41.0,55.0
0.218,107.0,222.0
0.226,74.0,90.0
0.237,49.0,90.0
0.247,96.0,99.0
0.249,89.0,248.0
0.26,70.0,733.0
0.262,631.0,21390.0
0.271,94.0,154.0
0.29,242.0,1240.0
0.295,354.0,8633.0
0.312,78.0,88.0
0.339,297.0,2613.0
0.352,172.0,248.0
0.353,472.0,15819.0
0.39,101.0,160.0
0.393,84.0,93.0
