evolution rate,geometric mean length lived,geometric mean species population time
0.05,639.0,32151.00000000001
0.051,531.0,14046.999999999996
0.053,529.0,172470.99999999997
0.055,389.0,20806.0
0.056,649.9999999999999,41463.999999999985
0.057,530.4997643731804,38166.43305314238
0.058,510.64664886788387,25608.579968440266
0.059,246.8359779286642,785.0605072222141
0.06,483.8842836877428,23713.915281960493
0.061,551.1188619526644,29085.232335327826
0.062,712.2089046953404,56566.05646633913
0.063,491.0,73281.0
0.066,333.00000000000006,15526.000000000002
0.068,531.0,60360.000000000015
0.069,297.8837361572385,1641.9289814659433
0.07,532.0,58648.99999999999
0.071,531.0,42422.0
0.072,224.00000000000003,6137.000000000001
0.073,531.0,83042.00000000001
0.075,352.0738558882213,16126.154160245394
0.076,386.99999999999994,22000.000000000007
0.077,528.0000000000001,146150.99999999994
0.078,367.2369807086427,10116.556924171387
0.079,332.75838509596946,5793.019722132904
0.08,532.0,55046.0
0.081,531.0,32997.00000000001
0.082,464.00000000000006,11655.0
0.084,517.0,19971.999999999993
0.085,1063.0000000000002,175306.00000000003
0.088,562.5619965834877,40607.27779598133
0.09,134.0,802.9999999999999
0.093,304.4043557343596,4533.7808977570585
0.094,524.4711622196209,32944.45666572754
0.095,326.1104516149259,7755.434802643729
0.096,123.0,978.9999999999999
0.097,662.0037764242737,45457.56184618792
0.098,199.0,322.0
0.099,134.0,1354.0
0.1,141.84364195337085,1564.9327833345815
0.101,531.0,151075.00000000006
0.102,502.2748251704439,21029.43441940368
0.103,529.0,176747.99999999997
0.104,657.0,42350.000000000015
0.105,532.0,124512.99999999997
0.106,758.0,26057.999999999993
0.107,272.0,7859.000000000002
0.109,531.0,8579.999999999998
0.11,499.3515795509211,11979.790148412449
0.111,1063.0000000000002,205061.00000000006
0.113,205.5704910285117,2422.1060645261027
0.115,187.02940945209662,1426.2345529400138
0.117,417.56963711069835,21025.86395537765
0.119,818.0,38497.99999999999
0.12,70.0,86.0
0.121,430.0,13635.999999999996
0.123,608.9433674058388,69335.91159950757
0.124,264.0,3561.999999999999
0.126,187.0,466.0000000000001
0.128,531.0,62938.999999999985
0.131,317.6318623815942,11827.185759934606
0.133,253.9594971274239,7039.991995877497
0.135,611.8455687508083,27128.96135129394
0.138,1046.369915469668,90014.99683386092
0.14,143.1153381018261,1668.4549739204829
0.142,122.0,146.0
0.145,511.64733948296845,13637.095731863135
0.147,285.0,1732.0
0.148,532.0,119855.00000000004
0.15,634.186092562743,50519.921862568204
0.152,478.0,18874.000000000004
0.153,1042.0000000000002,162131.99999999994
0.154,287.947911956312,1867.8648238028363
0.155,522.7376573522677,13507.139744143045
0.161,838.981525422342,33932.90332405998
0.162,321.10901575633164,4684.636165168006
0.164,4001.0,322796.0000000003
0.167,754.0000000000002,14187.000000000004
0.169,235.4251473398711,1580.4031131328484
0.171,337.0,1653.0000000000005
0.173,369.26954924553417,2135.3477468552983
0.175,319.5997496870109,3868.9216843973463
0.176,1041.0,40770.99999999998
0.178,56.00000000000001,101.0
0.181,372.2781218390358,1870.2395568482661
0.182,157.77198737418502,253.4482195636813
0.183,68.0,92.0
0.184,4001.0,331486.0
0.185,201.13428350234082,1981.5509077487775
0.186,269.95807305075334,1844.0082845362263
0.188,4001.0,254721.0000000001
0.19,249.00000000000003,3252.9999999999995
0.193,683.0,18639.999999999993
0.195,371.00000000000006,12543.000000000007
0.196,79.0,86.0
0.2,4001.0,257781.0000000001
0.202,298.0,2629.9999999999995
0.203,1367.9999999999998,97935.00000000001
0.205,91.0,156.0
0.207,249.00000000000003,21982.000000000004
0.208,176.0,1243.0
0.212,229.0,705.0000000000001
0.213,94.0,102.0
0.214,659.0,23708.0
0.217,1640.9999999999995,89266.99999999997
0.218,399.7098947987152,3062.674811337307
0.221,371.00000000000006,17793.00000000001
0.222,386.99999999999994,2512.0
0.226,160.72468152388723,496.0988139929894
0.232,2343.0,139003.99999999997
0.233,204.0,1612.0000000000005
0.235,119.49895397031725,363.6069306270165
0.236,1720.0186045505436,206646.47655355753
0.237,224.00000000000003,3254.999999999999
0.238,64.0,101.0
0.242,1562.9999999999998,88187.00000000001
0.245,376.99999999999994,13290.0
0.247,4001.0,419455.99999999965
0.248,131.90905958272918,198.00000000000003
0.249,1080.0,50187.000000000015
0.25,67.0,86.0
0.255,374.52903759254764,3235.2208579940866
0.257,83.0,135.0
0.258,107.0,150.0
0.259,113.99999999999999,210.0
0.26,243.5048185501412,2278.5274424926865
0.261,1063.0000000000002,73770.99999999999
0.262,560.0,61838.00000000002
0.264,115.15207336387824,278.66826155843444
0.265,673.0,13138.999999999993
0.268,150.7956535883725,404.4307401422099
0.269,79.14543574963751,90.73036977771004
0.27,311.0,1592.0000000000002
0.271,524.0,11485.999999999995
0.272,106.0,161.0
0.275,139.0,281.0
0.278,101.0,202.0
0.279,63.0,88.0
0.281,111.00000000000001,479.0
0.283,562.0,14760.999999999998
0.287,106.0,246.0
0.29,113.99999999999999,835.0
0.292,123.86499800232073,332.7759612589136
0.293,106.0,108.0
0.294,157.0,550.0
0.295,83.39064695755754,331.4000603500247
0.302,59.21952119792198,116.82214192098476
0.303,919.9999999999999,36370.99999999999
0.304,465.00000000000006,6019.000000000001
0.309,258.0,1363.9999999999998
0.311,91.0,96.0
0.317,73.0,94.0
0.319,210.0,1065.6547283243292
0.322,172.51086922278262,1199.8799939993996
0.323,661.0,17965.0
0.327,94.0,336.0
0.329,78.0,88.0
0.331,181.0,1145.0
0.333,1760.9999999999995,222521.0
0.337,131.0,859.0
0.338,329.0,5556.999999999998
0.343,98.97979591815695,152.67285285865327
0.344,796.4985875693693,22055.449213289678
0.346,70.0,89.0
0.348,88.0,97.0
0.35,82.0,193.0
0.351,217.0,3003.0000000000005
0.353,444.08332551448046,3328.7051536596036
0.354,110.00000000000001,204.0
0.358,364.5627518000159,3062.348608502957
0.359,138.0,343.0
0.36,156.0,1113.9999999999998
0.361,94.0,102.0
0.363,92.0,154.0
0.365,80.49844718999243,140.7124727947029
0.368,87.0,91.0
0.369,1845.0,96176.0
0.373,171.0,1257.0
0.375,217.21999462578506,2598.8820325450674
0.376,194.4577704306161,976.8512153184427
0.381,121.0,166.0
0.382,151.04635050208927,1163.8281660107732
0.383,97.0,258.0
0.384,88.0,97.0
0.387,76.0,94.0
0.388,188.8703258852486,3794.426438870571
0.39,87.0,104.0
0.392,84.0,150.0
0.394,531.0,16614.0
0.395,219.0,837.0000000000001
0.396,127.0,151.0
0.398,90.0,102.0
0.399,102.0,291.0
