timestamp,interval_seconds
1771889848.811746,1.224280
1771889849.206232,0.394578
1771889849.963516,0.757269
1771889850.212352,0.248852
1771889850.764036,0.551676
1771889851.113322,0.349295
1771889851.592485,0.479163
1771889852.163624,0.571138
1771889852.517174,0.353553
1771889852.828289,0.311114
1771889853.181819,0.353530
1771889853.508702,0.326875
1771889853.848716,0.340022
1771889854.163835,0.315121
1771889854.547620,0.383777
1771889855.935337,1.387712
1771889856.389389,0.454063
1771889856.754221,0.364833
1771889857.039110,0.284890
1771889857.514099,0.474975
1771889858.301877,0.787785
1771889858.666145,0.364274
1771889858.922077,0.255932
1771889859.238886,0.316808
1771889859.547056,0.308171
1771889859.882712,0.335657
1771889860.269115,0.386392
1771889861.133222,0.864115
1771889861.511890,0.378670
1771889861.869901,0.358009
1771889862.230483,0.360581
1771889862.699217,0.468734
1771889863.034858,0.335641
1771889863.419649,0.384792
1771889863.755235,0.335578
1771889864.268386,0.513159
1771889864.774901,0.506515
1771889865.381697,0.606797
1771889865.699231,0.317534
1771889866.386440,0.687208
1771889866.681974,0.295535
1771889867.018083,0.336109
1771889867.329555,0.311471
1771889868.300446,0.970883
1771889868.946155,0.645708
1771889869.230338,0.284191
1771889869.634680,0.404341
1771889869.897337,0.262658
1771889871.079790,1.182452
1771889871.475408,0.395620
1771889871.799872,0.324460
1771889872.134474,0.334605
1771889872.524596,0.390121
1771889872.868529,0.343934
1771889873.205850,0.337319
1771889873.505756,0.299910
1771889873.954457,0.448699
1771889874.279066,0.324608
1771889874.575330,0.296265
1771889874.939965,0.364626
1771889875.298021,0.358064
1771889875.710691,0.412666
1771889876.158553,0.447869
1771889876.524531,0.365978
1771889876.869648,0.345117
1771889877.198436,0.328787
1771889877.531509,0.333072
1771889877.794756,0.263247
1771889878.299726,0.504965
1771889878.843428,0.543708
1771889879.142338,0.298911
1771889879.493463,0.351117
1771889880.205012,0.711554
1771889880.811228,0.606216
1771889881.130375,0.319148
1771889881.716566,0.586192
1771889882.088183,0.371616
1771889882.440665,0.352474
1771889883.365270,0.924591
1771889884.346376,0.981126
1771889884.685202,0.338825
1771889885.055205,0.370006
1771889886.006036,0.950827
1771889886.598007,0.591973
1771889887.117252,0.519247
1771889888.087230,0.969969
1771889888.484355,0.397136
1771889888.871523,0.387168
1771889889.255948,0.384425
1771889889.757407,0.501458
1771889890.068984,0.311577
1771889890.418094,0.349107
1771889890.811552,0.393456
1771889891.273053,0.461505
1771889891.654600,0.381545
1771889892.588008,0.933407
1771889892.948340,0.360333
1771889893.257889,0.309549
1771889893.570508,0.312621
1771889894.020895,0.450375
1771889894.377156,0.356273
1771889894.711701,0.334545
1771889894.952688,0.240988
1771889895.682366,0.729678
1771889896.084100,0.401727
1771889896.747318,0.663219
1771889897.089178,0.341862
1771889898.755467,1.666287
1771889899.137676,0.382209
1771889899.874936,0.737264
1771889900.218477,0.343543
1771889900.532204,0.313727
1771889900.913104,0.380896
1771889901.309030,0.395928
1771889901.752918,0.443878
1771889902.520898,0.767987
1771889902.874067,0.353172
1771889903.231952,0.357887
1771889903.607872,0.375913
1771889904.269276,0.661391
1771889904.792915,0.523658
1771889905.318756,0.525833
1771889906.475443,1.156694
1771889906.795050,0.319606
1771889907.455890,0.660843
1771889908.333106,0.877205
1771889908.639148,0.306053
1771889908.922223,0.283073
1771889909.338434,0.416211
1771889909.606164,0.267729
1771889909.973242,0.367082
1771889910.281408,0.308166
1771889910.569114,0.287706
1771889911.130749,0.561635
1771889911.965431,0.834673
1771889912.325892,0.360469
1771889912.638821,0.312930
1771889913.896445,1.257612
1771889914.278414,0.381978
1771889914.542266,0.263853
1771889914.929440,0.387174
1771889915.884014,0.954574
1771889916.258100,0.374085
1771889916.552276,0.294176
1771889917.014364,0.462085
1771889917.407827,0.393467
1771889918.293028,0.885199
1771889919.270035,0.977008
1771889919.658436,0.388402
1771889920.178145,0.519708
1771889920.552644,0.374500
1771889921.000084,0.447440
1771889921.405511,0.405427
1771889921.752940,0.347429
1771889922.118495,0.365553
1771889922.646423,0.527930
1771889922.929916,0.283494
1771889923.596279,0.666362
1771889924.208414,0.612135
1771889924.792950,0.584537
1771889925.125778,0.332828
1771889925.554749,0.428888
1771889926.260547,0.705871
1771889926.974612,0.714070
1771889927.244952,0.270344
1771889927.550742,0.305789
1771889927.860776,0.310034
1771889928.691868,0.831091
1771889929.080675,0.388804
1771889929.479907,0.399236
1771889929.910976,0.431066
1771889930.363327,0.452346
1771889930.852506,0.489187
1771889931.196510,0.344004
1771889931.491992,0.295483
1771889931.862832,0.370838
1771889932.241741,0.378910
1771889932.563212,0.321471
1771889933.774544,1.211329
1771889934.201083,0.426543
1771889934.587422,0.386337
1771889934.920258,0.332838
1771889935.234937,0.314679
1771889935.974858,0.739918
1771889936.478631,0.503772
1771889936.887966,0.409338
1771889937.222590,0.334622
1771889938.143101,0.920516
1771889938.447948,0.304848
1771889938.815717,0.367768
1771889939.288936,0.473214
1771889939.865263,0.576331
1771889940.246860,0.381596
1771889940.554151,0.307292
1771889941.142075,0.587914
1771889941.478354,0.336290
1771889941.829074,0.350719
1771889942.346316,0.517239
1771889942.856797,0.510480
1771889943.247585,0.390791
1771889943.676580,0.428994
1771889944.209479,0.532891
1771889944.509248,0.299781
1771889944.910187,0.400936
1771889945.436083,0.525894
1771889945.683829,0.247748
1771889946.020399,0.336572
1771889946.408958,0.388555
1771889946.731023,0.322068
1771889947.109335,0.378311
1771889947.613150,0.503810
1771889947.942137,0.328996
1771889948.766800,0.824662
1771889949.068065,0.301257
1771889949.623747,0.555689
1771889949.948275,0.324529
1771889950.302785,0.354510
1771889950.652205,0.349420
1771889951.009775,0.357571
1771889951.584417,0.574641
1771889951.958273,0.373849
1771889952.500588,0.542319
1771889953.055926,0.555342
1771889953.344622,0.288696
1771889953.708941,0.364317
1771889954.152961,0.444018
1771889954.913088,0.760126
1771889955.336296,0.423212
1771889955.602919,0.266621
1771889955.968153,0.365235
1771889956.304987,0.336833
1771889956.667100,0.362112
1771889957.009908,0.342806
1771889957.562810,0.552906
1771889957.933071,0.370262
1771889958.288149,0.355079
1771889958.708245,0.420094
1771889959.054248,0.346005
1771889959.404937,0.350688
1771889959.903687,0.498749
1771889960.621787,0.718096
1771889961.162206,0.540423
1771889961.617386,0.455183
1771889961.888756,0.271370
1771889962.233845,0.345087
1771889962.583696,0.349852
1771889962.884935,0.301240
1771889963.235540,0.350605
1771889963.613005,0.377455
1771889963.895399,0.282402
1771889964.181485,0.286086
1771889964.516366,0.334882
1771889964.938111,0.421743
1771889965.301523,0.363412
1771889965.645486,0.343965
1771889965.931506,0.286018
1771889966.560220,0.628715
1771889966.790949,0.230731
1771889967.109730,0.318778
1771889967.406470,0.296740
