evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.0,228461.22222222222
0.062,3419.625,226589.375
0.073,2790.4285714285716,187265.42857142858
0.085,3571.0,246570.7142857143
0.095,722.0,4404.0
0.097,4001.0,290871.71428571426
0.108,3166.909090909091,206807.18181818182
0.11,215.0,992.0
0.112,93.0,96.0
0.115,144.0,1208.0
0.12,3733.1428571428573,262904.5714285714
0.123,135.5,377.0
0.132,3105.5714285714284,203378.7142857143
0.143,4001.0,285342.3333333333
0.155,3045.8571428571427,224666.7142857143
0.161,94.0,102.0
0.167,2409.75,101775.0
0.171,280.0,735.0
0.174,113.0,150.0
0.178,2499.8,134940.0
0.19,2921.8,130477.2
0.202,4001.0,267419.4
0.207,159.0,243.0
0.212,95.0,98.0
0.213,2779.6666666666665,141610.33333333334
0.225,2268.6666666666665,115171.16666666667
0.237,1959.0,77804.5
0.24,88.5,95.0
0.248,2745.6666666666665,137204.33333333334
0.252,80.0,88.0
0.26,1805.6666666666667,48906.0
0.263,179.0,241.0
0.265,4001.0,267559.0
0.272,2173.6666666666665,109119.66666666667
0.273,80.0,94.0
0.279,168.0,213.0
0.283,1222.3333333333333,36866.0
0.295,1276.5,27825.5
0.301,76.0,101.0
0.307,2087.0,72581.5
0.318,1054.0,29042.0
0.325,120.0,220.0
0.33,1409.0,29542.0
0.331,243.0,474.0
0.351,85.0,143.0
0.353,123.5,685.0
0.361,89.0,153.0
0.365,119.0,143.0
0.383,352.0,2355.0
0.386,96.0,112.0
0.389,107.0,108.0
0.392,88.0,92.0
