evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,300801.5
0.062,3648.4,254710.6
0.073,1882.5,117913.75
0.085,3248.5,231956.75
0.097,4001.0,278656.5
0.108,3064.75,215635.125
0.11,215.0,992.0
0.112,93.0,96.0
0.115,144.0,1208.0
0.12,3376.0,195363.33333333334
0.123,180.0,650.0
0.132,2803.6666666666665,175837.0
0.143,4001.0,257650.0
0.155,2663.8,197311.2
0.167,2409.75,101775.0
0.171,280.0,735.0
0.174,113.0,150.0
0.178,3006.3333333333335,188023.66666666666
0.19,2202.3333333333335,38113.666666666664
0.202,4001.0,257942.0
0.212,95.0,98.0
0.213,2506.5,167504.0
0.225,1268.0,37791.0
0.237,2096.8,90118.6
0.24,97.0,105.0
0.248,2745.6666666666665,137204.33333333334
0.252,80.0,88.0
0.26,2013.5,65860.5
0.263,179.0,241.0
0.265,4001.0,267559.0
0.272,2685.5,152256.5
0.273,80.0,94.0
0.279,168.0,213.0
0.283,1251.0,28715.0
0.325,120.0,220.0
0.353,123.5,685.0
0.361,89.0,153.0
0.383,352.0,2355.0
0.386,96.0,112.0
0.389,107.0,108.0
0.392,88.0,92.0
