evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3631.714285714286,248852.57142857142
0.062,3419.625,226589.375
0.073,2790.4285714285716,187265.42857142858
0.085,3248.5,231956.75
0.097,4001.0,285800.6
0.108,3113.4444444444443,209020.33333333334
0.11,215.0,992.0
0.112,93.0,96.0
0.115,144.0,1208.0
0.12,3626.0,245433.0
0.123,180.0,650.0
0.132,2956.3333333333335,189363.16666666666
0.143,4001.0,276055.6
0.155,2663.8,197311.2
0.161,94.0,102.0
0.167,2409.75,101775.0
0.171,280.0,735.0
0.174,113.0,150.0
0.178,3006.3333333333335,188023.66666666666
0.19,2652.0,96966.75
0.202,4001.0,264557.6666666667
0.212,95.0,98.0
0.213,2779.6666666666665,141610.33333333334
0.225,2572.0,144024.25
0.237,2096.8,90118.6
0.24,97.0,105.0
0.248,2745.6666666666665,137204.33333333334
0.252,80.0,88.0
0.26,1805.6666666666667,48906.0
0.263,179.0,241.0
0.265,4001.0,267559.0
0.272,2173.6666666666665,109119.66666666667
0.273,80.0,94.0
0.279,168.0,213.0
0.283,1251.0,28715.0
0.295,1419.0,30196.0
0.301,76.0,101.0
0.307,1195.0,31201.0
0.318,1054.0,29042.0
0.325,120.0,220.0
0.33,1409.0,29542.0
0.331,243.0,474.0
0.351,85.0,143.0
0.353,123.5,685.0
0.361,89.0,153.0
0.383,352.0,2355.0
0.386,96.0,112.0
0.389,107.0,108.0
0.392,88.0,92.0
