evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302755.0
0.062,3560.25,241177.75
0.073,1882.5,117913.75
0.085,2496.0,181676.5
0.097,4001.0,287583.0
0.108,4001.0,282482.4
0.11,215.0,992.0
0.112,93.0,96.0
0.115,144.0,1208.0
0.12,3376.0,195363.33333333334
0.123,180.0,650.0
0.132,4001.0,258390.5
0.143,4001.0,290804.0
0.155,2663.8,197311.2
0.167,2563.5,157010.0
0.178,2509.0,171473.5
0.19,1138.0,20454.0
0.202,4001.0,252732.0
0.213,2506.5,167504.0
0.225,1268.0,37791.0
0.237,2054.75,88376.25
0.24,97.0,105.0
0.248,2118.0,60508.5
0.26,1276.0,12749.0
0.263,179.0,241.0
0.265,4001.0,267559.0
0.272,4001.0,287717.0
0.273,80.0,94.0
0.283,1251.0,28715.0
0.353,84.0,93.0
0.383,352.0,2355.0
0.389,107.0,108.0
0.392,88.0,92.0
