timestamp,interval_seconds
1772034219.069131,0.648338
1772034219.567205,0.498287
1772034220.204658,0.637454
1772034221.057344,0.852675
1772034222.198741,1.141397
1772034223.089633,0.890893
1772034223.843688,0.754059
1772034224.566786,0.723066
1772034225.604463,1.037716
1772034226.545189,0.940709
1772034227.381046,0.835873
1772034228.100456,0.719387
1772034229.281186,1.180748
1772034230.294594,1.013412
1772034231.131643,0.837024
1772034231.882999,0.751382
1772034232.913969,1.030971
1772034233.753320,0.839344
1772034234.468407,0.715087
1772034235.408511,0.940084
1772034236.374694,0.966203
1772034237.248154,0.873463
1772034238.129558,0.881399
1772034238.943296,0.813742
1772034240.087398,1.144075
1772034240.967693,0.880320
1772034241.784647,0.816952
1772034242.633607,0.848957
1772034243.739509,1.105905
1772034244.520107,0.780599
1772034245.184262,0.664155
1772034246.141177,0.956898
1772034247.211905,1.070741
1772034248.062136,0.850240
1772034248.888779,0.826628
1772034249.700020,0.811253
1772034250.930866,1.230847
1772034251.863054,0.932191
1772034252.655301,0.792248
1772034253.354491,0.699183
1772034254.381896,1.027393
1772034255.227066,0.845178
1772034256.247204,1.020145
1772034257.105357,0.858151
1772034258.036101,0.930746
1772034258.955639,0.919539
1772034259.817228,0.861581
1772034260.598979,0.781758
1772034261.774876,1.175897
1772034262.538936,0.764061
1772034263.306180,0.767222
1772034264.087807,0.781647
1772034265.228776,1.140953
1772034266.212372,0.983611
1772034267.016413,0.804043
1772034267.857513,0.841099
1772034269.179601,1.322085
1772034269.951657,0.772060
1772034270.797601,0.845944
1772034271.531644,0.734043
1772034272.856517,1.324871
1772034273.640472,0.783951
1772034274.342724,0.702259
1772034275.103926,0.761202
1772034276.158466,1.054536
1772034276.951529,0.793063
1772034277.775973,0.824448
1772034278.615405,0.839404
1772034279.534872,0.919493
1772034280.339538,0.804660
1772034281.120681,0.781150
1772034282.017591,0.896906
1772034283.143496,1.125904
1772034284.024397,0.880894
1772034284.808759,0.784373
1772034285.555979,0.747220
1772034286.607576,1.051597
1772034287.412281,0.804691
1772034288.171490,0.759227
1772034289.017606,0.846113
1772034290.158144,1.140533
1772034290.915354,0.757198
1772034291.715599,0.800256
1772034292.549644,0.834050
1772034293.748517,1.198868
1772034294.551864,0.803351
1772034295.510063,0.958197
1772034296.469791,0.959705
1772034297.565795,1.096027
1772034298.330050,0.764259
1772034299.345529,1.015477
1772034300.155216,0.809685
1772034301.309449,1.154231
1772034302.176774,0.867327
1772034303.650031,1.473258
1772034304.458986,0.808954
1772034305.578942,1.119962
1772034306.492193,0.913245
1772034307.322542,0.830351
1772034308.029159,0.706618
1772034309.026936,0.997779
1772034309.907424,0.880478
1772034310.721476,0.814060
1772034311.433136,0.711662
1772034312.648764,1.215624
1772034313.453634,0.804864
1772034314.268820,0.815195
1772034315.099890,0.831069
1772034316.209589,1.109696
1772034317.052412,0.842824
1772034317.935498,0.883085
1772034318.805419,0.869910
1772034319.945843,1.140415
1772034320.748994,0.803168
1772034321.589364,0.840378
1772034322.437120,0.847758
1772034323.676450,1.239326
1772034324.515453,0.838997
1772034325.366886,0.851440
1772034326.249445,0.882559
1772034327.390483,1.141038
1772034328.245942,0.855458
1772034328.997743,0.751802
1772034329.851448,0.853693
1772034330.892960,1.041520
1772034331.845422,0.952456
1772034332.723950,0.878534
1772034333.579119,0.855167
1772034334.754179,1.175061
1772034335.343143,0.588958
1772034335.960660,0.617523
1772034336.728270,0.767615
1772034337.943635,1.215361
1772034338.809682,0.866039
1772034339.602822,0.793148
