evolution rate,geometric mean length lived,geometric mean species population time
0.05,181.0,212.0
0.062,1243.0,64650.99999999998
0.066,95.0,98.0
0.082,93.0,103.0
0.092,277.0,3515.9999999999995
0.097,2890.738328577177,187142.4286924948
0.108,486.3671452719643,5392.142431353236
0.128,91.0,165.0
0.132,2337.812225136998,158272.66069981887
0.135,123.0,193.0
0.14,102.0,103.0
0.143,1024.1979954168416,20622.198426572122
0.149,102.0,508.0000000000001
0.155,1310.4297832998138,56510.19747217934
0.167,4001.0,251082.00871030166
0.178,1421.3359871090952,51028.581344423255
0.19,4001.0,271605.0000000001
0.197,135.0,609.0
0.202,4001.0,285150.3598665099
0.213,4001.0,280143.0
0.215,79.0,85.0
0.225,819.2093749463563,19524.047223872407
0.235,742.0,21715.999999999993
0.237,2253.2796098132167,91609.13299447819
0.248,4001.0,307862.00000000006
0.255,106.0,148.0
0.26,759.0415008416863,25353.42611956026
0.266,217.0,3806.0
0.272,4001.0,292142.0000000001
0.277,79.0,93.0
0.283,4001.0,251689.99999999997
0.291,73.0,128.0
0.294,91.0,102.0
0.295,4001.0,258588.00000000012
0.318,4001.0,264390.99999999994
0.33,1689.9999999999995,63526.0
0.336,164.0,213.0
0.355,113.99999999999999,426.0
0.357,144.65476141489432,555.9640276132981
0.365,4001.0,264242.00000000006
0.368,279.6140196771256,517.0106381884227
0.369,129.0,160.0
0.375,511.00000000000006,2728.0
0.377,1136.9999999999998,21262.999999999993
0.384,122.0,157.0
0.388,4001.0,224776.99999999994
0.391,217.0,558.0
0.397,128.0,248.0
0.399,162.0,384.00000000000006
