evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.0,25929.000000000007
0.053,63.0,86.0
0.054,486.62922230379866,24049.687212103196
0.057,407.0,98816.00000000004
0.058,246.63658467663154,2523.2797337920288
0.059,445.0,9757.000000000004
0.061,322.0,4040.0000000000005
0.062,404.62920286542766,32805.05887577418
0.063,365.0,29489.000000000004
0.065,353.0,7456.999999999999
0.066,405.99999999999994,21611.0
0.072,405.99999999999994,145636.99999999997
0.073,276.7959537276512,2651.7888302049987
0.075,223.0,986.9999999999999
0.076,81.6945530620004,217.79807161680748
0.078,818.0,35702.999999999985
0.079,405.99999999999994,21284.000000000007
0.082,748.6247391049804,21910.430872075518
0.083,268.0708861476755,14564.467583815072
0.084,231.0,11309.000000000002
0.085,705.0000000000001,55701.00000000002
0.087,420.42478518755297,18342.292550278435
0.088,372.0,24528.000000000007
0.091,318.0,12618.999999999996
0.092,405.99999999999994,19713.000000000004
0.093,182.0,297.0
0.097,305.0,366.0
0.098,132.0,368.00000000000006
0.1,564.5316643023666,19746.17099591716
0.107,185.55983326194075,2273.98313839392
0.11,811.9999999999999,24945.000000000007
0.113,329.0,3884.0000000000005
0.114,186.85823503394224,1089.1244189714964
0.115,340.99999999999994,550.0
0.12,769.0,67605.00000000003
0.121,405.99999999999994,20466.999999999993
0.123,356.99999999999994,798.9999999999999
0.124,312.00000000000006,413.0
0.126,388.0,24427.999999999993
0.128,309.0,3065.0
0.131,97.0,112.99999999999999
0.132,537.8575334037755,47015.33175419422
0.133,88.72429205127533,234.44189045475642
0.134,567.9999999999999,2385.0
0.136,122.0,277.99999999999994
0.137,213.0,1229.0
0.138,89.0,968.0000000000001
0.139,110.00000000000001,706.9999999999999
0.143,280.0,5246.000000000001
0.144,66.0,192.0
0.145,303.0,1725.9999999999998
0.147,405.99999999999994,19485.000000000004
0.15,105.0,123.0
0.151,132.0,214.0
0.154,571.0,7164.999999999999
0.157,400.0,4471.999999999999
0.159,146.64583185348297,357.0224082603219
0.16,405.0,8491.999999999998
0.161,1100.4326421912428,42565.73254391374
0.162,648.9999999999999,68581.99999999999
0.164,583.0,29088.999999999985
0.166,3822.999999999999,362289.00000000006
0.167,189.0,3676.9999999999995
0.169,127.41267376691606,558.1279623283685
0.173,456.12717524830725,6301.741902045815
0.174,120.0,141.0
0.175,317.0,2079.0
0.176,144.0,455.99999999999994
0.177,68.0,89.0
0.178,924.2999719441116,34971.126002123114
0.18,84.0,150.0
0.182,82.0,83.0
0.186,329.0,1448.0000000000002
0.187,836.7646025018028,12189.704508313564
0.19,678.2228082410786,11859.287136026016
0.191,4001.0,303343.0000000002
0.193,270.0,3626.0
0.194,791.77157413577,25427.094376452307
0.196,560.0,15786.999999999998
0.198,1359.581553272918,62083.156733529606
0.199,373.0,7450.999999999999
0.2,1395.940543146448,65006.90255657471
0.202,381.99999999999994,1851.0000000000002
0.206,91.0,381.99999999999994
0.207,472.37121281230736,3767.381531973399
0.214,96.0,162.0
0.223,124.0,331.99999999999994
0.224,82.0,97.0
0.225,528.7360292832186,7372.121436402841
0.226,808.0,31201.0
0.229,3048.9999999999995,196607.00000000006
0.233,731.9999999999999,35064.999999999985
0.234,124.0,326.0
0.236,142.11263138792413,550.988203140503
0.237,94.0,144.0
0.238,248.9397517472852,3622.104084644724
0.239,175.0,1578.0000000000002
0.24,235.0,1828.0
0.242,132.0,407.0
0.246,75.0,82.0
0.248,308.0,6002.000000000003
0.249,327.6888768328886,2452.9217272469177
0.25,589.6939884380712,5639.0325411368185
0.252,4001.0,332072.0000000001
0.254,126.0,199.0
0.255,737.1906130710022,14418.433826182363
0.257,600.0,19049.0
0.258,700.7674364580593,48669.282468513986
0.26,159.0,1073.0
0.261,670.0544753973367,5884.629894904181
0.263,167.03293088490068,603.8352424295886
0.264,144.40114485629402,541.9964506423702
0.266,93.0,95.0
0.27,267.50533427508714,1968.1597877398713
0.271,103.0,256.0
0.273,180.0,277.0
0.274,476.99999999999994,10069.000000000002
0.275,343.0,7100.999999999999
0.276,86.0,121.0
0.277,578.0,16003.000000000005
0.278,61.0,101.0
0.279,108.0,335.0
0.281,160.3558542741736,503.61890353718854
0.284,474.80522322316557,6957.884807899596
0.286,1501.5708373687019,88392.16720877055
0.289,86.0,109.00000000000001
0.291,1151.0000000000002,122807.00000000004
0.292,805.0000000000002,88425.99999999999
0.295,205.39230754826238,1708.782022377342
0.299,83.0,89.0
0.302,614.0,27318.000000000007
0.303,739.2133520315506,27694.733702754736
0.304,109.86355173577813,209.4564393853767
0.306,4001.0,436328.9999999997
0.31,484.99999999999994,20572.999999999996
0.313,239.0,1748.9999999999995
0.315,75.0,176.0
0.316,214.76731594914526,833.9016728607758
0.318,179.0,1450.0
0.324,78.0,103.0
0.325,2623.9999999999995,134798.0
0.326,430.30349355064016,5242.974916015321
0.327,227.0,1421.0
0.328,532.0,16405.999999999993
0.331,78.0,197.0
0.333,95.0,210.0
0.335,78.0,96.0
0.336,408.0,3929.999999999999
0.337,315.0,3531.0
0.34,85.0,101.0
0.341,87.0,150.0
0.342,91.0,152.0
0.343,190.99738218101314,2170.567898039589
0.344,737.0,29574.0
0.345,69.0,104.0
0.347,215.0,861.9999999999998
0.35,1080.0,65716.99999999999
0.351,134.23114392718256,443.7657039474773
0.354,91.1217626959165,153.88026899855984
0.355,99.66443698732262,147.50593208410297
0.356,111.1215550647128,283.4572278140037
0.359,203.20433066251323,1853.4983139997735
0.36,626.7543378389975,22183.377019741605
0.361,270.19992598074487,2987.6475695771082
0.362,64.0,243.00000000000003
0.363,224.00000000000003,669.0
0.364,108.24047302187847,314.66649011294476
0.367,95.0,479.0
0.368,211.0,2056.0
0.371,190.0,553.9999999999999
0.372,231.42688254042181,1568.2287081356585
0.375,281.0,2041.0000000000005
0.376,89.0,162.0
0.377,141.0,1664.9999999999995
0.378,516.952609046516,11458.675054298381
0.381,75.0,109.00000000000001
0.382,96.0,101.0
0.388,90.40657004033454,497.79989618072335
0.394,741.0000000000001,20882.999999999993
0.395,168.5229954635272,636.1965105217099
0.396,172.97398648351722,893.2105015056638
0.397,1119.9999999999998,87513.00000000003
0.398,70.0,147.0
0.399,133.0,588.9999999999999
