timestamp,interval_seconds
1771628183.180161,0.544472
1771628183.482792,0.302778
1771628183.789703,0.306913
1771628184.146685,0.356982
1771628184.811979,0.665291
1771628185.182201,0.370224
1771628185.816090,0.633883
1771628186.244947,0.428855
1771628186.947025,0.702084
1771628187.280451,0.333427
1771628188.138518,0.858062
1771628188.623779,0.485263
1771628189.432181,0.808402
1771628189.955582,0.523402
1771628190.393181,0.437601
1771628191.452621,1.059437
1771628191.846263,0.393644
1771628192.159449,0.313185
1771628192.787776,0.628322
1771628194.157571,1.369784
1771628194.735626,0.578071
1771628195.211735,0.476107
1771628195.535029,0.323297
1771628196.157618,0.622583
1771628196.703122,0.545509
1771628197.536895,0.833774
1771628198.533828,0.996928
1771628198.936819,0.402992
1771628199.319618,0.382800
1771628199.766995,0.447380
1771628200.101836,0.334842
1771628200.381133,0.279297
1771628200.862469,0.481334
1771628201.698954,0.836487
1771628202.529363,0.830396
1771628203.092696,0.563345
1771628203.425861,0.333164
1771628204.518447,1.092578
1771628205.234499,0.716057
1771628205.662193,0.427698
1771628206.218460,0.556264
1771628206.946767,0.728308
1771628207.423983,0.477217
1771628207.723205,0.299224
1771628208.263476,0.540272
1771628208.552809,0.289333
1771628208.942717,0.389907
1771628209.302193,0.359475
1771628209.625143,0.322950
1771628209.951909,0.326766
1771628210.419204,0.467296
1771628210.681124,0.261921
1771628211.515789,0.834658
1771628211.836020,0.320237
1771628212.353280,0.517260
1771628212.724567,0.371287
1771628213.165435,0.440867
1771628213.724372,0.558936
1771628214.337576,0.613203
1771628214.896351,0.558777
1771628215.470008,0.573658
1771628215.908907,0.438895
1771628216.600308,0.691405
1771628216.845253,0.244947
1771628217.747356,0.902095
1771628218.261825,0.514476
1771628218.596348,0.334523
1771628219.089868,0.493517
1771628219.446791,0.356923
1771628219.835310,0.388516
1771628220.554384,0.719077
1771628221.093900,0.539516
1771628221.406091,0.312193
1771628221.959480,0.553383
1771628222.460922,0.501449
1771628222.965663,0.504729
1771628224.030675,1.065014
1771628224.565665,0.534995
1771628225.183948,0.618285
1771628225.587584,0.403639
1771628225.877058,0.289474
1771628226.526129,0.649060
1771628227.207925,0.681804
1771628227.532674,0.324749
1771628227.826683,0.294011
1771628228.201434,0.374750
1771628228.597616,0.396184
1771628229.035266,0.437649
1771628229.741383,0.706117
1771628230.078893,0.337509
1771628230.429611,0.350717
1771628231.108318,0.678706
1771628231.382495,0.274178
1771628231.752271,0.369777
1771628232.384940,0.632669
1771628232.623799,0.238860
1771628232.963472,0.339673
1771628233.307483,0.344012
1771628233.632346,0.324863
1771628234.109138,0.476792
1771628234.443649,0.334510
1771628234.882390,0.438741
1771628235.365814,0.483423
1771628235.846015,0.480201
1771628236.118172,0.272159
1771628236.731641,0.613468
1771628237.075806,0.344163
1771628237.442696,0.366887
1771628237.751981,0.309286
1771628238.300420,0.548443
1771628238.752741,0.452319
1771628239.331766,0.579025
1771628239.839680,0.507908
1771628240.292787,0.453103
1771628241.164658,0.871879
1771628241.493990,0.329334
1771628241.825967,0.331975
1771628242.392108,0.566142
1771628242.920066,0.527958
1771628243.484089,0.564022
1771628244.150046,0.665954
1771628244.735902,0.585860
1771628245.347881,0.611975
1771628245.844554,0.496678
1771628246.783714,0.939159
1771628247.210725,0.427012
1771628247.819019,0.608291
1771628248.623306,0.804278
1771628249.338565,0.715262
1771628249.989123,0.650566
1771628250.599137,0.610015
1771628250.901355,0.302219
1771628251.338599,0.437244
1771628251.619090,0.280493
1771628252.054969,0.435877
1771628252.549921,0.494947
1771628253.406298,0.856374
1771628253.700989,0.294698
1771628254.364563,0.663571
1771628254.880169,0.515604
1771628255.292872,0.412708
1771628255.673994,0.381121
1771628256.308467,0.634469
1771628256.637576,0.329115
1771628257.202282,0.564700
1771628257.549521,0.347241
1771628258.404236,0.854709
1771628258.991471,0.587241
1771628259.863400,0.871919
1771628260.229483,0.366094
1771628260.577219,0.347740
1771628261.077705,0.500477
1771628261.537833,0.460133
1771628261.869011,0.331182
1771628262.192694,0.323678
1771628262.563429,0.370738
1771628262.970661,0.407234
1771628263.668989,0.698326
1771628264.061883,0.392893
1771628264.586603,0.524723
1771628265.187610,0.601006
1771628266.121155,0.933542
1771628266.468526,0.347375
1771628266.732716,0.264187
1771628267.286339,0.553621
1771628267.705411,0.419071
1771628268.213691,0.508282
1771628268.538883,0.325197
1771628269.021179,0.482289
1771628269.704857,0.683675
1771628270.299211,0.594363
1771628270.822422,0.523209
1771628271.271043,0.448622
1771628271.768068,0.497027
1771628272.141461,0.373389
1771628272.602112,0.460652
1771628272.958663,0.356551
1771628273.278884,0.320221
1771628273.663116,0.384231
1771628274.246107,0.582992
1771628274.573191,0.327086
1771628274.916172,0.342981
1771628275.387588,0.471416
1771628275.762679,0.375088
1771628276.666696,0.904008
1771628277.024773,0.358088
1771628277.428812,0.404039
1771628277.917864,0.489052
1771628278.732789,0.814919
1771628279.336262,0.603474
1771628279.755737,0.419481
1771628280.037503,0.281763
1771628280.447658,0.410157
1771628280.920626,0.472969
1771628281.313370,0.392744
1771628282.118543,0.805173
1771628282.648463,0.529920
1771628283.112380,0.463915
1771628283.768948,0.656568
1771628284.168039,0.399092
1771628284.973362,0.805311
1771628285.877268,0.903915
1771628286.846459,0.969191
1771628287.343724,0.497265
1771628287.642002,0.298281
1771628287.995967,0.353964
1771628288.351445,0.355479
1771628288.643126,0.291682
1771628289.211332,0.568201
1771628289.532950,0.321620
1771628290.042820,0.509871
1771628290.411892,0.369072
1771628290.730832,0.318936
1771628291.143279,0.412451
1771628291.977401,0.834116
1771628292.371500,0.394103
1771628292.781415,0.409911
1771628293.461486,0.680075
1771628293.726391,0.264907
1771628294.299654,0.573258
1771628294.911582,0.611932
1771628295.233852,0.322272
1771628295.603335,0.369482
1771628295.943598,0.340259
1771628296.501156,0.557559
1771628297.409075,0.907917
1771628297.708308,0.299237
1771628298.297861,0.589543
1771628298.628016,0.330164
1771628299.055145,0.427127
1771628300.018927,0.963776
1771628300.536078,0.517153
1771628300.927925,0.391853
1771628301.320541,0.392614
1771628301.873090,0.552550
1771628302.460996,0.587899
1771628302.908728,0.447738
1771628303.372247,0.463517
1771628303.799088,0.426844
1771628304.182522,0.383435
1771628304.832981,0.650452
1771628305.177217,0.344243
1771628305.720808,0.543591
1771628306.494045,0.773233
1771628306.819167,0.325128
1771628307.242996,0.423827
1771628307.651435,0.408441
1771628308.299697,0.648258
1771628308.815333,0.515633
1771628309.183249,0.367921
1771628309.523630,0.340382
1771628309.874485,0.350853
1771628310.322593,0.448110
1771628310.945997,0.623405
1771628311.301929,0.355931
1771628311.864853,0.562921
1771628312.207313,0.342463
1771628312.554659,0.347336
1771628312.915478,0.360828
1771628313.189437,0.273959
1771628313.757778,0.568340
1771628314.028075,0.270297
1771628314.496269,0.468193
1771628315.203956,0.707690
1771628315.543061,0.339102
1771628315.964435,0.421379
1771628316.936058,0.971621
1771628317.364697,0.428641
1771628318.279420,0.914721
1771628318.706100,0.426679
1771628319.249002,0.542904
1771628319.772176,0.523171
1771628320.705804,0.933629
1771628321.048803,0.342999
1771628321.543227,0.494424
1771628321.861384,0.318158
1771628322.266081,0.404698
1771628322.971803,0.705721
1771628323.285847,0.314046
1771628323.712312,0.426464
1771628324.802169,1.089844
1771628325.699146,0.896978
1771628326.481368,0.782229
1771628327.155403,0.674035
1771628327.486420,0.331020
1771628327.762165,0.275746
1771628328.274929,0.512764
1771628328.731910,0.456980
1771628329.088064,0.356154
1771628329.392057,0.303996
1771628329.810370,0.418312
