evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,2581.0
0.051,233.66666666666666,22424.0
0.052,273.0,11399.5
0.054,403.0,56568.0
0.055,113.0,5423.0
0.056,290.0,9086.0
0.058,269.5,19946.0
0.059,146.0,16220.0
0.06,221.0,27102.5
0.061,76.0,2464.0
0.062,379.75,15692.5
0.063,220.0,14479.0
0.068,221.33333333333334,52163.666666666664
0.071,332.0,7199.0
0.073,203.66666666666666,14194.666666666666
0.074,446.5,19974.5
0.075,221.0,35528.0
0.077,221.0,68047.0
0.078,491.3333333333333,19800.0
0.08,385.5,9285.0
0.082,273.0,30784.0
0.083,221.0,36073.5
0.084,158.66666666666666,25820.333333333332
0.085,221.0,12642.5
0.087,221.0,8510.0
0.088,220.0,15451.0
0.089,143.0,6329.0
0.09,316.3333333333333,7458.0
0.091,407.0,1830.0
0.092,221.0,16950.0
0.093,131.0,156.0
0.095,132.0,6323.0
0.097,319.0,16258.0
0.098,298.0,12071.0
0.1,171.0,5277.0
0.101,220.0,30750.0
0.103,118.0,299.0
0.104,306.0,10894.0
0.105,430.0,15737.0
0.106,199.66666666666666,22097.0
0.108,329.5,40932.0
0.111,113.0,951.0
0.112,443.0,4393.0
0.113,165.0,54021.0
0.114,346.5,38298.0
0.115,203.5,18314.25
0.118,332.0,30921.0
0.119,221.0,61146.0
0.12,221.0,29731.0
0.121,119.5,8086.0
0.122,288.0,14289.0
0.124,221.0,81483.0
0.125,265.0,20036.0
0.126,84.0,2873.0
0.128,221.0,2361.0
0.129,98.0,546.3333333333334
0.13,123.0,382.3333333333333
0.131,214.0,52374.5
0.132,102.0,1400.5
0.133,224.0,5004.666666666667
0.134,129.0,32248.0
0.135,191.0,12509.0
0.136,436.0,50237.0
0.137,284.6666666666667,15323.666666666666
0.138,221.0,16377.0
0.14,146.5,1881.0
0.141,302.0,48823.0
0.142,118.0,262.0
0.143,245.5,8864.0
0.144,220.0,44032.0
0.145,121.0,336.0
0.148,153.0,10506.0
0.15,176.0,42259.0
0.151,130.0,2496.5
0.153,93.0,170.0
0.154,196.0,11179.0
0.156,221.0,2963.0
0.157,64.0,153.0
0.158,253.0,12882.0
0.16,1407.0,117875.5
0.161,577.0,24807.0
0.162,88.0,102.0
0.164,1391.0,173584.5
0.165,696.3333333333334,47428.666666666664
0.166,318.0,5936.0
0.167,324.0,5984.5
0.169,226.5,3831.5
0.17,509.3333333333333,21085.0
0.171,1754.0,97415.0
0.172,802.0,65907.0
0.173,1685.0,124765.5
0.174,858.5,85664.83333333333
0.175,375.25,14233.0
0.177,213.5,501.5
0.179,130.0,2190.0
