evolution rate,geometric mean length lived,geometric mean species population time
0.05,222.00000000000003,2581.0
0.051,233.0029594324078,21814.587711779604
0.052,241.13274352522097,10931.584697563292
0.054,403.0,56567.99999999997
0.055,112.99999999999999,5423.0
0.056,290.0,9086.000000000002
0.058,264.91508073343056,19877.386825234353
0.059,125.26372180324196,1780.3134555465228
0.06,221.0,26488.884763236063
0.061,76.0,2463.9999999999995
0.062,331.9380371533913,10126.33284301592
0.063,220.00000000000003,14478.999999999993
0.068,221.33283182818903,51145.15352679125
0.071,312.89455092730526,6985.556599155143
0.073,202.09570506560536,5091.379968304891
0.074,396.91560815871173,12686.293312075044
0.075,221.0,35528.0
0.077,221.0,68047.00000000001
0.078,328.0163089253369,12072.327267885838
0.08,381.18761784716986,5986.9705193862455
0.082,273.0,30783.999999999996
0.083,221.0,18114.475335236988
0.084,144.3287883309901,5075.380395995964
0.085,221.0,4956.23607185937
0.087,221.0,8510.0
0.088,220.00000000000003,15451.000000000002
0.089,143.0,6329.0
0.09,255.92915927234716,3500.0634502782973
0.091,407.0,1830.0000000000005
0.092,221.0,16949.999999999993
0.093,131.0,156.0
0.095,132.0,6323.0
0.097,296.3730757002059,11038.771127258688
0.098,298.0,12071.000000000005
0.1,171.0,5277.000000000001
0.101,220.00000000000003,30749.99999999999
0.103,118.0,299.0
0.104,284.012389527606,6965.277021764716
0.105,430.0,15737.0
0.106,197.43046208654442,21446.716321470845
0.108,311.1237695837462,39024.42983568114
0.111,103.21337122679407,520.3700606299329
0.112,443.00000000000006,4393.0
0.113,165.0,54021.0
0.114,322.9736831384253,24572.086358305016
0.115,191.21361097457108,5386.060999982469
0.118,312.89455092730526,24412.736675760043
0.119,221.0,61145.99999999999
0.12,221.0,29730.99999999999
0.121,101.85283501208986,1255.0904349886505
0.122,288.0,14288.999999999998
0.124,221.0,81483.0
0.125,265.0,20036.0
0.126,84.0,2873.0000000000005
0.128,221.0,2360.9999999999995
0.129,89.68581807559457,403.8798289774549
0.13,122.44965305752045,342.7826427083814
0.131,213.88548337837236,46726.98303978119
0.132,96.51424765287247,655.7392774571308
0.133,210.64784065509312,2096.2091947230047
0.134,129.0,32248.0
0.135,191.0,12509.000000000004
0.136,436.00000000000006,50237.000000000015
