evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.0,6485.0
0.062,535.5,22146.5
0.069,131.0,971.0
0.081,137.0,162.0
0.084,448.0,23929.0
0.09,898.0,39611.0
0.095,241.0,2521.0
0.099,361.0,16014.0
0.1,143.0,194.0
0.109,428.0,17739.0
0.112,1297.0,94519.0
0.115,650.0,31003.0
0.12,266.0,585.0
0.132,1191.0,68793.0
0.138,91.0,112.0
0.139,619.0,151154.0
0.144,86.0,105.0
0.149,157.0,453.0
0.156,1297.0,48834.0
0.159,570.0,25612.0
0.164,98.0,302.0
0.167,4001.0,234454.0
0.168,589.0,112626.0
0.173,639.0,31455.0
0.18,264.0,698.0
0.183,3070.0,202670.0
0.187,114.0,305.0
0.196,251.0,2394.0
0.203,116.0,202.0
0.204,321.0,1057.0
0.207,1749.0,87757.0
0.209,437.0,15379.0
0.211,124.0,153.0
0.212,58.0,106.0
0.217,1502.0,77191.0
0.219,102.0,104.0
0.223,1258.0,53948.0
0.227,620.0,18927.0
0.237,240.0,11387.0
0.238,438.0,9350.0
0.241,62.0,207.0
0.242,335.0,11403.0
0.244,49.0,86.0
0.247,114.0,433.0
0.26,71.0,93.0
0.261,137.0,418.0
0.269,92.0,98.0
0.271,231.0,829.0
0.278,196.0,291.0
0.29,156.0,776.0
0.294,108.0,111.0
0.295,169.0,3437.0
0.296,85.0,130.0
0.3,508.0,48420.0
0.304,186.0,209.0
0.309,83.0,109.0
0.313,116.0,128.0
0.314,90.0,202.0
0.323,83.0,127.5
0.334,288.0,9333.0
0.342,91.0,96.0
0.345,79.0,102.0
0.353,79.5,128.5
0.356,92.0,192.0
0.359,92.0,137.0
0.363,108.0,157.0
0.364,120.0,445.0
0.369,368.0,8589.0
0.372,122.0,527.0
0.377,92.0,105.0
0.378,83.0,99.0
0.388,66.0,494.0
0.395,1143.0,96346.0
0.398,89.0,187.0
