evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.0,32532.0
0.051,483.0,49811.0
0.054,2593.0,197404.0
0.058,1095.0,33616.0
0.061,336.5,16979.5
0.062,537.6666666666666,26637.333333333332
0.066,400.0,13809.0
0.067,712.0,46484.0
0.068,139.0,258.0
0.069,131.0,971.0
0.071,729.0,11470.0
0.072,648.0,20471.0
0.073,742.5,30154.0
0.075,647.0,32477.0
0.076,648.0,25677.0
0.078,412.0,24677.0
0.081,137.0,162.0
0.083,1759.0,78899.0
0.084,448.0,23929.0
0.085,648.0,16233.0
0.086,335.0,16798.0
0.087,352.0,422.0
0.09,898.0,39611.0
0.093,482.0,14970.0
0.095,390.5,16564.0
0.097,287.0,410.0
0.099,361.0,16014.0
0.1,511.3333333333333,38586.0
0.103,649.0,86978.0
0.105,580.0,21845.0
0.108,893.0,35310.0
0.109,446.3333333333333,16260.666666666666
0.111,1257.0,112271.0
0.112,1297.0,94519.0
0.115,447.5,27421.0
0.116,128.0,260.0
0.117,379.5,43854.0
0.12,304.0,2887.5
0.125,494.0,27545.0
0.126,771.0,60359.0
0.127,863.0,52638.0
0.128,426.5,22982.0
0.131,1071.0,57890.0
0.132,1191.0,68793.0
0.133,135.0,194.0
0.135,398.0,13651.0
0.138,91.0,112.0
0.139,619.0,151154.0
0.143,425.6666666666667,13461.666666666666
0.144,372.6666666666667,6771.666666666667
0.145,465.0,30486.0
0.147,316.0,606.0
0.149,118.5,277.5
0.153,141.0,299.0
0.154,1088.0,21136.0
0.155,776.6666666666666,89790.0
0.156,1297.0,48834.0
0.159,570.0,25612.0
0.16,380.0,10771.0
0.163,132.0,255.0
0.164,248.0,850.5
0.165,129.0,401.0
0.166,102.0,103.0
0.167,4001.0,234454.0
0.168,579.3333333333334,51819.333333333336
0.17,148.0,362.0
0.172,2596.0,239772.0
0.173,639.0,31455.0
0.175,1541.0,55429.0
0.177,917.0,20132.0
0.178,268.0,4633.0
0.18,264.0,698.0
0.183,1575.5,101389.5
0.184,299.0,2773.0
0.185,4001.0,326594.0
0.186,4001.0,350159.0
0.187,114.0,305.0
0.189,131.0,255.0
0.19,444.0,5449.0
0.191,109.0,293.0
0.192,196.0,699.0
0.195,1124.0,49755.0
0.196,1223.0,67336.5
0.198,740.0,29221.0
0.199,125.0,466.0
0.202,1275.0,55012.0
0.203,116.0,202.0
0.204,321.0,1057.0
0.207,1749.0,87757.0
0.208,182.0,572.0
0.209,542.0,12497.5
0.21,1208.0,60440.0
0.211,124.0,153.0
0.212,75.5,111.0
0.213,1241.5,46563.0
0.214,372.0,6745.0
0.216,77.0,128.5
0.217,1502.0,77191.0
0.219,146.0,331.0
0.22,2540.0,169157.0
0.223,1621.0,154909.5
0.226,1364.0,34996.0
0.227,620.0,18927.0
0.229,4001.0,257450.0
0.234,450.0,12839.0
0.237,240.0,11387.0
0.238,438.0,9350.0
0.241,62.0,207.0
0.242,335.0,11403.0
0.244,49.0,86.0
0.247,114.0,433.0
0.25,747.0,21122.0
0.252,3786.0,391894.0
0.253,351.0,1969.0
0.254,76.0,93.0
0.256,64.0,71.0
0.26,136.5,329.0
0.261,137.0,418.0
0.263,78.0,139.0
0.265,101.0,112.0
0.267,518.0,8371.0
0.269,92.0,98.0
0.271,163.5,471.0
0.272,977.0,59491.0
0.276,152.0,505.0
0.277,199.0,1378.0
0.278,196.0,291.0
0.282,134.0,212.0
0.283,195.0,1006.0
0.289,672.5,24965.5
0.29,295.25,18816.5
0.291,749.0,80636.0
0.292,934.0,39559.5
0.294,118.0,128.5
0.295,169.0,3437.0
0.296,85.0,130.0
0.3,508.0,48420.0
0.303,514.0,13567.0
0.304,186.0,209.0
0.305,808.0,58943.0
0.306,97.0,402.0
0.308,90.5,124.0
0.309,83.0,109.0
0.31,93.0,283.0
0.311,68.0,94.0
0.313,106.33333333333333,133.33333333333334
0.314,869.0,47675.0
0.315,701.0,63008.0
0.318,230.0,2486.0
0.32,74.0,94.0
0.323,83.0,127.5
0.325,84.0,104.0
0.328,327.0,2665.0
0.331,420.0,14415.0
0.334,288.0,9333.0
0.341,82.0,99.0
0.342,91.0,96.0
0.345,79.0,102.0
0.348,81.0,128.0
0.351,314.0,8318.0
0.353,79.5,128.5
0.354,166.0,760.0
0.356,92.0,192.0
0.359,92.0,137.0
0.361,75.0,92.0
0.363,108.0,157.0
0.364,126.5,605.0
0.365,100.0,522.0
0.367,60.0,97.0
0.369,368.0,8589.0
0.37,680.0,19374.0
0.372,122.0,527.0
0.373,87.0,155.0
0.374,92.0,246.0
0.375,894.0,25704.0
0.377,92.0,105.0
0.378,83.0,99.0
0.38,462.0,25712.0
0.385,497.0,7828.0
0.386,71.0,199.0
0.387,148.0,1651.5
0.388,66.0,494.0
0.395,1143.0,96346.0
0.396,125.0,304.0
0.398,79.0,142.5
0.399,83.0,87.0
0.4,126.0,239.0
