evolution rate,geometric mean length lived,geometric mean species population time
0.05,1558.016994363454,32668.31692615996
0.051,386.99999999999994,18920.999999999996
0.056,67.0,80.0
0.057,213.0,690.0
0.062,1244.4843109696249,68464.68708831274
0.073,3940.3810635964405,264710.49629059096
0.075,190.0,288.99999999999994
0.078,89.0,112.99999999999999
0.085,3806.009762240852,253618.77519934496
0.088,214.0,303.0
0.095,80.0,82.0
0.097,3957.609001755816,289425.680439057
0.098,84.0,94.0
0.108,2192.116427827937,104419.43110653086
0.113,310.0,2829.9999999999995
0.12,3951.6732235958225,282600.2704882026
0.132,1950.0741215621013,74149.77856453221
0.134,98.0,144.0
0.138,57.99999999999999,61.0
0.14,109.00000000000001,199.0
0.141,189.0,683.0
0.143,4001.0,275314.00095645257
0.147,212.0,309.0
0.149,72.0,102.0
0.152,84.0,128.0
0.154,64.0,105.0
0.155,2723.756754729619,162564.6886470339
0.156,299.0,957.0
0.163,87.0,109.00000000000001
0.165,97.53973549277238,129.75361266646877
0.167,2816.5803676709306,118646.36761022593
0.177,315.0,977.9999999999999
0.178,1832.797125487954,58126.43262479046
0.181,139.0,154.0
0.186,97.0,103.0
0.19,3517.065455497487,220272.97267896598
0.195,80.0,112.00000000000001
0.197,208.0,1979.0000000000002
0.202,709.679207656026,12614.999467914844
0.213,2391.9709445493204,93740.68099401929
0.225,2896.531092515978,138238.1707261304
0.23,181.0,265.0
0.237,2262.188436862975,106026.54406368954
0.239,96.0,100.0
0.242,93.0,105.0
0.243,211.0,451.99999999999994
0.246,91.0,153.0
0.248,1413.1851657460156,32567.143002250286
0.26,2470.188780575081,111212.3292047565
0.266,107.0,113.99999999999999
0.271,83.0,88.0
0.272,839.1763338331508,15874.510218351807
0.276,93.0,101.0
0.283,4001.0,278164.736672354
0.294,130.0,290.0
0.295,1014.4579589092764,12235.78219402018
0.302,4001.0,253790.0
0.303,46.0,50.0
0.307,1497.775293413062,27819.216610424355
0.318,897.475109600577,19516.078306075797
0.322,86.0,134.0
0.328,90.0,135.0
0.33,1784.0,57087.00000000002
0.331,204.0,632.0
0.334,92.0,100.0
0.342,585.1794596531905,9549.359140801016
0.346,195.0,514.0
0.35,180.0,233.0
0.353,913.7187751162825,22287.105487254277
0.355,215.14646174176323,998.3165830536924
0.36,104.0,113.99999999999999
0.361,337.99999999999994,3854.0000000000005
0.362,299.0,928.0000000000001
0.365,1055.9881628124438,33651.698218663514
0.371,97.0,100.0
0.372,89.0,99.0
0.373,146.0,159.0
0.377,493.0,8117.000000000002
0.388,1057.920129310337,28396.045076735612
0.394,242.0,350.0
0.395,94.0,97.0
0.397,136.0,193.0
0.399,90.0,95.0
