timestamp,interval_seconds
1772005177.310319,0.746231
1772005177.940727,0.630573
1772005178.675480,0.734754
1772005179.570576,0.895079
1772005180.853215,1.282657
1772005181.576670,0.723455
1772005182.440165,0.863473
1772005183.338151,0.897999
1772005184.589131,1.250967
1772005185.443029,0.853919
1772005186.255976,0.812931
1772005187.024342,0.768383
1772005188.187197,1.162853
1772005188.886569,0.699358
1772005189.777691,0.891137
1772005190.620381,0.842684
1772005191.816086,1.195711
1772005192.572506,0.756403
1772005193.256968,0.684479
1772005194.130483,0.873514
1772005195.312481,1.181998
1772005196.211108,0.898627
1772005197.070021,0.858912
1772005197.856408,0.786363
1772005199.216592,1.360208
1772005200.105712,0.889119
1772005200.908387,0.802672
1772005201.736967,0.828584
1772005202.770232,1.033262
1772005203.595029,0.824799
1772005204.453294,0.858247
1772005205.169930,0.716652
1772005206.433300,1.263369
1772005207.251124,0.817829
1772005208.152671,0.901546
1772005209.059281,0.906612
1772005210.110748,1.051466
1772005210.956766,0.846019
1772005211.857565,0.900714
1772005212.778389,0.920910
1772005213.887849,1.109452
1772005214.765294,0.877451
1772005215.634745,0.869446
1772005216.489050,0.854309
1772005217.485619,0.996571
1772005218.528000,1.042380
1772005219.429951,0.901949
1772005220.287965,0.858015
1772005221.401893,1.113931
1772005222.021202,0.619309
1772005222.860199,0.838974
1772005223.515855,0.655679
1772005224.592736,1.076879
1772005225.415645,0.822911
1772005226.240901,0.825251
1772005227.105362,0.864464
1772005228.249085,1.143722
1772005228.967868,0.718787
1772005229.727295,0.759426
1772005230.603082,0.875785
1772005231.675894,1.072812
1772005232.580418,0.904524
1772005233.407254,0.826834
1772005234.193520,0.786267
1772005235.363264,1.169744
1772005236.286780,0.923425
1772005237.141720,0.855026
1772005237.968156,0.826444
1772005239.023288,1.055129
1772005239.905983,0.882695
1772005240.681171,0.775188
1772005241.499583,0.818411
1772005242.680200,1.180616
1772005243.571772,0.891571
1772005244.427211,0.855439
1772005245.249848,0.822637
1772005246.455145,1.205300
1772005247.320456,0.865313
1772005248.184180,0.863723
1772005249.029528,0.845344
1772005250.160661,1.131130
1772005250.900488,0.739834
1772005251.838390,0.937892
1772005252.464982,0.626608
1772005253.288106,0.823122
1772005253.749675,0.461555
1772005254.303199,0.553533
