timestamp,interval_seconds
1772011040.298858,0.652062
1772011040.798831,0.500143
1772011041.479505,0.680679
1772011042.309247,0.829738
1772011043.419551,1.110311
1772011044.421201,1.001646
1772011045.202653,0.781458
1772011045.977734,0.775057
1772011047.170682,1.192950
1772011048.001266,0.830602
1772011048.810124,0.808856
1772011049.575341,0.765203
1772011050.779327,1.204003
1772011051.542461,0.763131
1772011052.251876,0.709395
1772011053.106694,0.854843
1772011054.178930,1.072234
1772011055.030005,0.851073
1772011055.891945,0.861926
1772011056.796831,0.904903
1772011057.829995,1.033161
1772011058.729605,0.899603
1772011059.508126,0.778529
1772011060.387365,0.879242
1772011061.590643,1.203254
1772011062.401338,0.810710
1772011063.256808,0.855469
1772011064.098185,0.841381
1772011065.201637,1.103450
1772011065.876224,0.674590
1772011066.898023,1.021714
1772011067.799798,0.901862
1772011068.918166,1.118362
1772011069.736627,0.818472
1772011070.610271,0.873639
1772011071.448642,0.838374
1772011072.523782,1.075137
1772011073.326027,0.802253
1772011074.153316,0.827286
1772011075.013954,0.860627
1772011076.218229,1.204266
1772011077.051876,0.833668
1772011077.850810,0.798936
1772011078.560151,0.709338
1772011079.824652,1.264497
1772011080.772538,0.947891
1772011081.571175,0.798636
1772011082.496153,0.924976
1772011083.588947,1.092796
1772011084.532094,0.943143
1772011085.426075,0.893984
1772011086.120607,0.694515
1772011087.158410,1.037822
1772011087.984981,0.826568
1772011088.884493,0.899512
1772011089.508301,0.623811
1772011090.668595,1.160291
1772011091.521719,0.853126
1772011092.384795,0.863075
1772011093.220066,0.835235
1772011094.416885,1.196844
1772011095.283770,0.866891
1772011096.141526,0.857761
1772011096.929513,0.787986
1772011098.016534,1.087019
1772011098.754214,0.737679
1772011099.517918,0.763609
1772011100.356252,0.838433
1772011101.454975,1.098718
1772011102.299905,0.844934
1772011103.445701,1.145784
1772011104.176863,0.731176
1772011105.544618,1.367751
1772011106.279753,0.735137
1772011107.232601,0.952848
1772011108.026110,0.793505
1772011109.151675,1.125567
1772011110.124303,0.972629
1772011111.000854,0.876549
1772011111.850085,0.849228
1772011113.017976,1.167894
1772011113.720438,0.702464
1772011114.578993,0.858556
1772011115.351525,0.772526
1772011116.445580,1.094060
1772011117.281049,0.835469
1772011118.066674,0.785606
1772011118.932004,0.865345
1772011119.920292,0.988292
1772011120.674711,0.754419
