evolution rate,geometric mean length lived,geometric mean species population time
0.05,2492.7035222650643,121097.8072127369
0.053,85.0,110.00000000000001
0.062,3167.993349798708,186481.4137060202
0.063,86.0,101.0
0.072,105.0,254.99999999999997
0.073,552.9903871050534,11975.477469130261
0.074,75.0,77.0
0.077,153.62291495737216,207.5813093705693
0.084,313.0,4499.999999999999
0.085,4001.0,272627.16338514024
0.086,121.0,143.0
0.087,394.00000000000006,2847.0000000000005
0.089,98.0,109.00000000000001
0.095,111.00000000000001,133.0
0.097,1892.284536793275,66266.24674867668
0.107,175.0,208.0
0.108,3174.641858976802,210173.00007180506
0.111,102.0,104.0
0.115,91.0,107.0
0.12,1677.7048013173712,53306.06597223503
0.132,3998.997496034047,271748.90185336425
0.135,134.0,337.0
0.14,79.0,149.0
0.143,2727.7522224833037,157814.65854373926
0.147,112.00000000000001,142.0
0.148,156.0,191.0
0.149,127.0,152.0
0.15,111.00000000000001,257.0
0.155,2214.7882550963814,100821.6206141392
0.159,102.0,157.0
0.167,1266.6055032725783,36421.90313806165
0.17,99.0,196.0
0.177,260.0,1044.0000000000002
0.178,2547.2727630567656,133073.74659239786
0.185,83.0,99.0
0.19,3019.787371880211,185424.8161823219
0.192,98.0,99.0
0.196,181.0,243.00000000000003
0.197,112.00000000000001,162.0
0.202,2489.709116075449,127450.79228435834
0.204,370.00000000000006,900.9999999999998
0.207,77.0,79.0
0.213,1038.1301454291054,30901.210138685194
0.214,107.0,108.0
0.217,313.0,1025.0
0.22,306.87130853176876,892.208495812498
0.221,100.0,103.0
0.225,1716.8683544847063,53927.52937953042
0.231,98.0,113.99999999999999
0.233,200.99999999999997,247.00000000000003
0.237,3226.4616187799006,148727.16347317075
0.241,110.09087155618306,260.46304920276117
0.245,199.3765282073093,468.37271483296297
0.248,2677.433925270625,138712.3711871156
0.25,102.0,103.0
0.253,79.0,102.0
0.255,1030.0,25764.000000000004
0.258,627.0,10216.999999999996
0.26,1767.162097087584,68358.5864438929
0.263,151.0,195.0
0.264,100.0,105.0
0.27,176.0,389.99999999999994
0.272,3096.8133001080037,164778.25347431545
0.274,99.0,122.0
0.283,1749.0833774581808,66951.82439220019
0.291,94.0,153.0
0.295,738.00562565023,7151.346342226925
0.304,303.0,493.0
0.305,85.0,99.0
0.307,260.2346599415858,3908.356908715069
0.316,347.0,2131.0
0.318,1414.5035272072591,35006.44656089718
0.33,332.3284303753493,3130.969351717071
0.339,131.0,149.0
0.342,1597.0000000000002,75229.00000000001
0.351,72.0,90.0
0.352,124.0,236.0
0.353,715.192281837549,9469.511919840434
0.355,87.0,90.0
0.356,97.0,107.0
0.365,4001.0,295682.0
0.385,132.50283015845358,251.95237645237637
0.386,122.0,147.0
0.388,1340.0,28052.999999999985
0.398,120.0,336.0
0.399,131.0,196.0
