timestamp,interval_seconds
1771951003.381547,0.816709
1771951004.252867,0.871484
1771951005.149785,0.896916
1771951006.071111,0.921325
1771951007.145451,1.074340
1771951007.980715,0.835262
1771951008.824967,0.844238
1771951009.682276,0.857322
1771951011.362406,1.680115
1771951012.238081,0.875682
1771951013.135391,0.897326
1771951013.970551,0.835161
1771951014.893715,0.923151
1771951015.973750,1.080051
1771951016.860939,0.887182
1771951017.637925,0.776993
1771951018.235201,0.597271
1771951019.174423,0.939207
1771951020.271568,1.097164
1771951020.900784,0.629215
1771951021.706863,0.806079
1771951022.379936,0.673074
1771951023.424356,1.044399
1771951024.045432,0.621096
1771951024.836117,0.790687
1771951025.683833,0.847715
1771951026.906170,1.222332
1771951027.792498,0.886331
1771951028.697149,0.904647
1771951029.611058,0.913910
1771951030.831117,1.220042
1771951031.637866,0.806765
1771951032.504600,0.866736
1771951033.294294,0.789691
1771951034.354014,1.059714
1771951035.168125,0.814116
1771951035.979329,0.811211
1771951036.826750,0.847420
1771951038.033088,1.206314
1771951039.627270,1.594208
1771951040.425742,0.798472
1771951041.181810,0.756068
1771951042.455475,1.273665
1771951043.349931,0.894456
1771951045.859496,2.509565
1771951046.565669,0.706168
1771951047.361343,0.795680
1771951048.209742,0.848399
1771951049.259801,1.050042
1771951050.052952,0.793168
1771951050.681357,0.628407
1771951051.401741,0.720383
1771951052.673621,1.271876
1771951053.604455,0.930836
1771951054.803727,1.199272
1771951055.621262,0.817535
1771951056.959912,1.338654
1771951057.568043,0.608129
1771951058.415994,0.847950
1771951059.002513,0.586516
1771951059.668579,0.666065
1771951060.583919,0.915339
1771951061.592021,1.008108
1771951062.295989,0.703948
1771951063.209870,0.913892
1771951064.110099,0.900229
1771951065.103619,0.993528
1771951065.796355,0.692737
1771951066.606227,0.809871
1771951067.556105,0.949868
1771951068.513422,0.957321
1771951069.363189,0.849768
1771951070.216890,0.853705
1771951070.985121,0.768221
1771951072.103321,1.118209
1771951075.530541,3.427218
1771951076.414734,0.884188
1771951077.448823,1.034089
1771951078.646595,1.197780
1771951079.516057,0.869461
1771951080.480836,0.964754
1771951081.481242,1.000430
1771951082.481329,1.000091
1771951083.389097,0.907771
1771951084.302351,0.913251
1771951085.180947,0.878586
1771951086.100389,0.919453
1771951086.851931,0.751541
1771951087.580357,0.728423
1771951088.566372,0.986011
1771951089.751178,1.184814
1771951090.675482,0.924303
1771951091.435034,0.759541
1771951092.379407,0.944376
1771951093.466081,1.086676
1771951094.223624,0.757545
1771951095.036007,0.812388
1771951095.930944,0.894932
1771951096.834709,0.903764
1771951097.648255,0.813551
1771951098.491950,0.843693
1771951099.413697,0.921742
1771951100.663465,1.249769
1771951101.457497,0.794030
1771951102.155168,0.697676
1771951103.003762,0.848589
1771951104.140532,1.136758
1771951104.982787,0.842270
1771951105.809427,0.826634
1771951106.783079,0.973645
1771951109.597757,2.814686
1771951110.856933,1.259176
1771951111.740755,0.883821
1771951112.599842,0.859083
1771951113.683054,1.083220
