evolution rate,geometric mean length lived,geometric mean species population time
0.051,98.0,111.00000000000001
0.052,215.0,359.99999999999994
0.057,187.0,2538.9999999999995
0.062,774.9083816813443,44845.684207067265
0.067,657.0,11428.999999999996
0.069,592.0,3535.0
0.072,713.0,7579.999999999998
0.073,1195.0,71775.99999999997
0.076,191.0,640.0
0.085,567.9999999999999,40376.00000000001
0.089,657.0,37891.99999999999
0.094,657.0,28656.00000000001
0.103,143.0,244.0
0.108,1102.0,61316.99999999997
0.109,986.9999999999999,49354.0
0.111,277.0,6837.0
0.112,69.0,89.0
0.113,693.0,35814.999999999985
0.114,657.0,41229.99999999999
0.116,109.00000000000001,440.00000000000006
0.117,626.0000000000001,3098.0
0.118,132.0,195.0
0.12,158.0,3018.0
0.121,658.0000000000001,101259.00000000003
0.124,96.0,111.00000000000001
0.128,334.0,4884.0
0.131,1007.0,14328.000000000005
0.132,4001.0,469160.99999999977
0.14,271.83082974526644,1358.716305929976
0.143,1138.5622512625298,13235.899364984607
0.146,4001.0,295063.99999999994
0.148,412.0,3918.0
0.155,156.0,288.0
0.161,110.00000000000001,156.0
0.166,75.0,86.0
0.167,4001.0,272263.8059860324
0.168,173.0,249.00000000000003
0.176,75.0,89.0
0.178,801.9999999999998,6286.000000000001
0.181,131.1640194565568,151.94735930578065
0.189,326.3357167090357,838.2380330192613
0.19,4001.0,291854.52893522114
0.194,93.0,154.0
0.202,1263.9999999999998,45596.0
0.207,87.0,104.0
0.212,137.1823603820841,155.2771715352904
0.213,1301.0000000000002,47566.99999999999
0.217,102.0,140.0
0.218,75.0,96.0
0.22,569.2811256312648,5678.635399459981
0.225,4001.0,457219.00000000023
0.237,113.99999999999999,248.0
0.242,80.0,100.0
0.248,123.0,137.0
0.256,143.0,196.0
0.257,4001.0,431201.99999999965
0.26,586.0,28692.999999999996
0.273,146.0,155.0
0.281,150.0,411.00000000000006
0.282,89.0,94.0
0.294,429.0,1897.9999999999998
0.295,63.0,459.99999999999994
0.302,373.0,9545.999999999998
0.318,461.00000000000006,3770.9999999999995
0.328,2200.0000000000005,104633.99999999999
0.333,137.0,156.0
0.34,921.0000000000001,69488.99999999999
0.37,112.53888216967502,154.1590088188167
0.371,211.41428523162764,534.497895225042
0.373,105.0,152.0
0.377,50.0,88.0
0.383,202.99999999999997,980.0000000000002
0.384,77.0,92.0
0.388,84.52218643646175,237.91384995413782
0.398,91.0,101.0
