evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,1568.0
0.051,3500.0,176072.0
0.053,3500.0,116514.0
0.054,1045.0,80509.0
0.055,2635.5,122103.5
0.057,3500.0,146800.0
0.059,1494.0,68934.25
0.06,1171.0,86571.0
0.061,1598.0,104600.0
0.062,1976.6,80424.4
0.063,2202.0,106380.33333333333
0.064,1111.0,64469.666666666664
0.065,1836.0,175632.0
0.066,1139.75,85684.75
0.068,790.0,21530.5
0.069,2774.3333333333335,126483.66666666667
0.07,1267.0,45736.0
0.071,2299.0,95657.0
0.072,1048.0,34229.0
0.073,2267.0,167621.0
0.074,2338.0,128316.5
0.076,2752.0,125411.33333333333
0.077,3500.0,67445.0
0.078,3500.0,142689.0
0.079,793.3333333333334,50884.0
0.08,2176.75,82939.5
0.081,3500.0,156548.66666666666
0.082,3500.0,92299.0
0.083,2966.6666666666665,154938.33333333334
0.084,1997.0,70500.33333333333
0.085,3500.0,127092.0
0.086,2348.4,128041.8
0.087,1957.0,58385.666666666664
0.088,305.5,9673.5
0.089,2356.0,122042.0
0.09,115.0,1762.0
0.092,1963.0,167602.0
0.093,95.0,98.0
0.094,1827.5,72839.5
0.095,2829.6666666666665,168779.66666666666
0.098,112.0,921.0
0.099,3500.0,167905.0
0.1,3500.0,294601.0
0.103,3500.0,101979.0
0.104,1839.8,79503.0
0.105,2921.5,168237.25
0.106,3500.0,144205.0
0.107,1057.0,98057.0
0.109,2675.0,92116.5
0.11,3500.0,194469.0
0.111,1822.0,56891.0
0.112,999.3333333333334,47501.666666666664
0.113,218.0,816.0
0.115,3500.0,147094.0
0.116,1799.5,78919.0
0.117,2323.75,103833.75
0.118,2433.6666666666665,88385.33333333333
0.119,3500.0,122073.66666666667
0.12,2254.5,80282.5
0.121,3500.0,257015.33333333334
0.122,3500.0,163835.5
0.123,800.3333333333334,21384.0
0.124,3500.0,157206.75
0.125,3500.0,172438.0
0.126,3500.0,113327.0
0.127,1536.0,40147.0
0.128,3500.0,157877.5
0.129,2847.4,130291.8
0.13,2083.0,83678.5
0.131,2650.0,123906.5
0.132,3500.0,140315.0
0.133,2338.0,131254.0
0.134,2304.5,65151.5
0.135,1283.5,35457.5
0.136,3500.0,195817.5
0.137,3500.0,210380.0
0.138,1066.0,54655.0
0.139,2369.0,132163.5
