evolution rate,geometric mean length lived,geometric mean species population time
0.05,177.0,1567.9999999999998
0.051,3499.999999999999,176072.00000000006
0.053,3499.999999999999,116514.00000000001
0.054,1044.9880382090505,78634.45235391421
0.055,2489.678694129024,119225.43789812637
0.057,3499.999999999999,146799.99999999994
0.059,755.7246558058428,24731.58827920838
0.06,1171.0,86571.00000000003
0.061,1598.0,104600.00000000004
0.062,1165.2555204307102,27594.966972405626
0.063,1973.9145881257532,104519.02274376355
0.064,1106.3913855489373,63428.576621148604
0.065,1836.0,175632.00000000003
0.066,769.6505059266835,20502.69971264135
0.068,668.4751304274528,6808.919150643513
0.069,2530.64937738399,98149.73911398937
0.07,1267.0,45736.00000000002
0.071,1960.3571103245447,91350.70204984743
0.072,1047.9999999999998,34229.000000000015
0.073,1902.3669467271552,157526.3183090368
0.074,2028.792744466521,85956.18337269279
0.076,2487.187784354068,113145.84046133257
0.077,3499.999999999999,67445.0
0.078,3499.999999999999,142689.0
0.079,491.0687266135789,7514.685374376212
0.08,1352.9386962279323,47024.85971987404
0.081,3499.999999999999,143983.6780543622
0.082,3499.999999999999,92299.00000000003
0.083,2855.1563572516984,144096.99475028642
0.084,1757.490936648735,51402.2101948023
0.085,3499.999999999999,127092.0
0.086,1406.9660459295983,56791.13350885165
0.087,1693.355842523585,56101.348940629156
0.088,187.104249016424,3547.6192016618684
0.089,2059.6116138728676,117501.07830569052
0.09,114.99999999999999,1762.0
0.092,1963.0,167602.00000000003
0.093,95.0,98.0
0.094,736.5459931328118,8604.428510947135
0.095,2632.349772438478,157587.39069894888
0.098,112.00000000000001,921.0000000000001
0.099,3499.999999999999,167905.00000000003
0.1,3499.999999999999,294601.0
0.103,3499.999999999999,101979.0
0.104,1184.3299656200109,36903.39469784382
0.105,2670.374704996074,145588.97761252653
0.106,3499.999999999999,144204.99999999994
0.107,1057.0000000000002,98057.00000000001
0.109,2544.602129999894,90153.91888320772
0.11,3499.999999999999,193591.90675232277
0.111,709.9295739719539,16663.16491546548
0.112,778.7674265050447,33058.94769678055
0.113,218.00000000000003,815.9999999999999
0.115,3499.999999999999,147094.0000000001
0.116,588.6425061104574,17284.286273954152
0.117,1965.8204788174214,85538.91510269787
0.118,1544.9017368547363,40218.943618403406
0.119,3499.999999999999,119944.33070267466
0.12,1879.2285651298516,78443.39039077802
0.121,3499.999999999999,255410.80020275872
0.122,3499.999999999999,159095.96676921553
0.123,348.0473578039005,8209.806084802172
0.124,3499.999999999999,141157.00840070233
0.125,3499.999999999999,172437.99999999997
0.126,3499.999999999999,108524.83277572929
0.127,1535.9999999999995,40147.0
0.128,3499.999999999999,153381.58016528588
0.129,2042.6977224969885,84033.36204621712
0.13,1526.7612779999367,50690.5105123237
0.131,1438.9676591518191,24422.659355755368
0.132,3499.999999999999,130358.1061115879
0.133,1253.09644963079,45788.82279207611
0.134,1970.1522783785017,41051.40777123237
0.135,1236.9583663163446,35327.84222111504
0.136,3499.999999999999,194821.04644005996
0.137,3499.999999999999,210380.00000000003
0.138,1065.9999999999998,54654.99999999997
0.139,2081.585933849477,81248.49150599662
0.14,3499.999999999999,115551.89043888466
0.142,1946.9206455323235,62389.88946936836
0.143,1587.4507866387544,40423.47151099225
0.144,2690.412268561245,86641.67286728186
0.145,2161.596632121728,81335.58753706764
0.146,2874.15081442797,114270.43594588366
0.148,1767.7291297578172,55874.29794210554
0.149,3499.999999999999,174038.5606927385
0.15,1875.499933351105,96103.70682236973
0.151,1275.4006134179942,29346.03525756802
0.152,1898.741740456742,58958.06534706862
0.154,1636.4486438781037,38195.99151389956
0.156,940.3883533156982,19393.87467313588
