evolution rate,geometric mean length lived,geometric mean species population time
0.055,94.0,113.99999999999999
0.062,3276.9931339567984,231365.62149118003
0.069,93.0,97.0
0.073,906.401325059403,53848.312507083436
0.074,216.0,340.99999999999994
0.076,262.0,6213.000000000002
0.077,102.0,103.0
0.085,4001.0,276233.63634430896
0.09,104.0,107.0
0.095,4001.0,245649.00000000003
0.096,115.99999999999999,141.0
0.097,1598.1802559867588,52249.44637964843
0.098,84.0,95.0
0.108,2371.7216162487716,124196.15209939418
0.12,4001.0,288459.99999999994
0.125,101.0,106.0
0.126,124.0,440.00000000000006
0.13,87.0,143.0
0.141,202.60817265806992,578.1835013602107
0.143,4001.0,291242.6993987379
0.145,119.0,147.0
0.147,22.0,23.0
0.154,94.0,142.0
0.155,2526.1289991266367,142158.26300158314
0.156,262.0,2885.9999999999995
0.167,540.4377855035674,4731.261459695501
0.169,127.0,206.99999999999997
0.178,304.31891166997826,3397.086251480818
0.19,4001.0,220283.0
0.197,1599.9999999999998,75221.99999999999
0.2,137.0,321.0
0.202,4001.0,272678.99999999994
0.204,117.0,152.0
0.208,224.00000000000003,302.0
0.213,366.8307524254968,4770.6516121546065
0.214,60.0,70.0
0.216,95.0,98.0
0.222,86.0,95.0
0.225,2083.5968379460373,86027.31747403421
0.226,143.0,151.0
0.237,4001.0,269633.99999999994
0.241,113.99999999999999,147.0
0.248,754.0000000000002,5262.999999999999
0.252,262.0,786.0
0.253,99.0,159.0
0.254,106.0,132.0
0.26,2137.9359204616026,105704.64641632365
0.263,74.0,252.0
0.268,214.0,381.99999999999994
0.272,4001.0,274324.52562278684
0.283,1401.8390922099165,38545.25365773193
0.293,298.0,4421.0
0.295,589.9889829479869,5065.220626981613
0.3,295.0,1745.9999999999998
0.303,102.0,155.0
0.307,2539.4377939674628,140013.21479441124
0.315,77.0,92.0
0.318,1023.1818173983772,28293.30223330702
0.325,80.0,288.0
0.327,98.0,211.0
0.332,142.0,260.0
0.335,127.7654100294755,212.68756428150658
0.342,1981.3813363408872,64339.316253749545
0.349,96.29122493768578,115.80155439371269
0.352,227.0,541.0
0.353,3900.999999999999,219167.99999999997
0.354,130.0,157.0
0.359,262.0,1540.0000000000002
0.36,86.0,102.0
0.364,126.554336156451,210.64187617850348
0.365,587.0000000000001,5135.000000000001
0.369,97.0,487.0
0.375,374.0,5116.0
0.381,196.17594144033055,551.6575024415058
