evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,567.0,13400.0
0.062,631.0,36408.5
0.084,515.0,14183.0
0.085,1159.0,70264.0
0.117,170.0,256.0
0.132,1160.0,62651.0
0.133,68.0,83.0
0.141,39.0,45.0
0.143,1980.0,101605.33333333333
0.159,92.0,100.0
0.174,88.0,91.0
0.178,2204.0,126450.0
0.18,383.0,1699.0
0.19,4001.0,286723.0
0.201,132.0,145.0
0.205,81.0,93.0
0.213,4001.0,271000.0
0.216,4001.0,352609.0
0.217,260.0,447.0
0.221,131.0,147.0
0.23,2238.0,120316.0
0.246,125.0,192.0
0.248,904.0,12742.0
0.254,761.0,10975.0
0.264,108.0,144.0
0.272,353.0,4663.0
0.273,4001.0,433184.0
0.282,131.0,205.0
0.295,4001.0,271794.0
0.301,384.0,3162.0
0.302,80.0,150.0
0.309,150.0,260.0
0.328,96.0,109.0
0.335,210.0,457.0
0.337,2346.0,249075.0
0.338,101.0,193.0
0.342,109.5,466.5
0.346,157.0,171.0
0.353,256.5,1493.5
0.355,85.0,102.0
0.363,83.0,88.0
0.37,91.0,109.0
0.372,87.0,95.0
0.377,1250.0,17746.0
0.388,1222.0,49243.0
0.396,124.0,145.0
0.399,90.0,99.0
