evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,515.0,14183.0
0.085,1159.0,70264.0
0.133,68.0,83.0
0.143,969.5,15995.5
0.159,92.0,100.0
0.178,4001.0,249814.0
0.19,4001.0,286723.0
0.201,132.0,145.0
0.213,4001.0,271000.0
0.216,4001.0,352609.0
0.217,260.0,447.0
0.254,761.0,10975.0
0.264,108.0,144.0
0.301,384.0,3162.0
0.309,150.0,260.0
0.328,96.0,109.0
0.337,2346.0,249075.0
0.342,138.0,199.0
0.353,256.5,1493.5
0.37,91.0,109.0
0.372,87.0,95.0
0.396,124.0,145.0
0.399,90.0,99.0
