evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257294.0
0.062,3067.6666666666665,188091.66666666666
0.085,4001.0,287592.0
0.097,4001.0,274175.0
0.108,2240.0,74843.0
0.12,4001.0,283137.6666666667
0.122,549.0,11612.0
0.132,4001.0,317323.0
0.143,3026.25,204182.25
0.167,4001.0,295491.5
0.178,2622.5,143455.0
0.19,1085.0,20961.0
0.202,2643.0,115788.0
0.225,2429.0,51027.0
0.272,1595.0,27627.0
0.274,62.0,71.0
0.283,1349.0,51409.0
0.295,3015.0,80833.0
0.314,83.0,155.0
0.33,737.0,16250.0
0.393,1283.0,56970.0
