evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.6666666666665,172220.0
0.062,3721.0,252951.1
0.073,4001.0,248434.0
0.077,647.0,52800.0
0.085,4001.0,275683.0
0.086,1788.0,56082.0
0.097,3825.0,259608.6
0.108,3648.8,264870.0
0.114,154.0,217.0
0.12,4001.0,286785.1666666667
0.122,549.0,11612.0
0.129,87.0,159.0
0.132,4001.0,303750.8
0.143,2950.3333333333335,194501.16666666666
0.155,2541.5,127552.5
0.167,2897.0,174429.8
0.178,2317.2,132075.6
0.19,2074.6666666666665,94734.33333333333
0.192,102.0,105.0
0.199,72.0,107.0
0.202,2855.0,143032.6
0.213,243.0,1310.0
0.225,3477.0,211135.66666666666
0.239,312.0,937.0
0.248,2390.0,94510.75
0.26,1523.0,52760.0
0.267,91.0,95.0
0.272,1595.0,27627.0
0.274,62.0,71.0
0.283,1184.0,29886.5
0.295,2578.6666666666665,85302.16666666667
0.307,2921.3333333333335,82116.33333333333
0.314,83.0,155.0
0.318,1374.0,88026.0
0.33,1156.3333333333333,36690.666666666664
0.376,130.0,154.0
0.393,1283.0,56970.0
