evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.6666666666665,172220.0
0.062,3651.0,242639.0
0.085,4001.0,275683.0
0.086,1788.0,56082.0
0.097,3781.0,254832.75
0.108,3414.0,235074.0
0.114,154.0,217.0
0.12,4001.0,280160.75
0.122,549.0,11612.0
0.132,4001.0,301877.3333333333
0.143,2950.3333333333335,194501.16666666666
0.155,4001.0,236432.0
0.167,3307.5,207770.0
0.178,2317.2,132075.6
0.19,1111.5,19555.5
0.192,102.0,105.0
0.202,3160.5,169131.25
0.213,243.0,1310.0
0.225,3215.0,170043.5
0.239,312.0,937.0
0.248,2390.0,94510.75
0.26,1874.0,79168.0
0.267,91.0,95.0
0.272,1595.0,27627.0
0.274,62.0,71.0
0.283,1349.0,51409.0
0.295,2617.4,92496.0
0.307,2921.3333333333335,82116.33333333333
0.314,83.0,155.0
0.318,1374.0,88026.0
0.33,1156.3333333333333,36690.666666666664
0.376,130.0,154.0
0.393,1283.0,56970.0
