evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.75,191136.0
0.062,3801.0,263033.78571428574
0.065,81.0,87.0
0.068,507.0,2105.0
0.073,3570.6666666666665,226076.83333333334
0.077,647.0,52800.0
0.085,4001.0,273765.875
0.086,1788.0,56082.0
0.09,72.0,99.0
0.097,3903.222222222222,269009.55555555556
0.1,70.0,108.0
0.106,82.0,100.0
0.108,3780.875,275027.875
0.114,154.0,217.0
0.12,4001.0,289518.0
0.122,549.0,11612.0
0.129,87.0,159.0
0.132,4001.0,294444.0
0.139,124.0,241.0
0.143,2950.3333333333335,194501.16666666666
0.155,3417.2,216481.0
0.167,3212.4285714285716,200508.0
0.17,238.0,978.0
0.178,2136.1666666666665,113583.33333333333
0.19,1776.4,68376.6
0.192,102.0,105.0
0.199,72.0,107.0
0.202,2855.0,143032.6
0.213,243.0,1310.0
0.225,3608.0,211617.0
0.237,1561.3333333333333,56371.0
0.239,312.0,937.0
0.248,2262.8333333333335,85085.0
0.26,1523.0,52760.0
0.267,91.0,95.0
0.272,1487.5,24570.5
0.274,62.0,71.0
0.283,1184.0,29886.5
0.286,496.0,7498.0
0.295,2578.6666666666665,85302.16666666667
0.299,382.0,5077.0
0.307,2921.3333333333335,82116.33333333333
0.314,83.0,155.0
0.318,1374.0,88026.0
0.33,1662.25,48553.25
0.359,89.0,147.0
0.376,130.0,154.0
0.388,212.0,1766.0
0.393,1283.0,56970.0
