evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.6666666666665,172220.0
0.062,3534.3333333333335,230973.33333333334
0.085,4001.0,273156.0
0.086,1788.0,56082.0
0.097,3781.0,254832.75
0.108,2240.0,74843.0
0.114,154.0,217.0
0.12,4001.0,283137.6666666667
0.122,549.0,11612.0
0.132,4001.0,306283.5
0.143,3221.2,223765.4
0.167,3076.3333333333335,203186.33333333334
0.178,1896.25,90029.5
0.19,1085.0,20961.0
0.202,3548.3333333333335,211103.0
0.213,243.0,1310.0
0.225,3215.0,170043.5
0.248,2125.0,54921.5
0.26,1874.0,79168.0
0.272,1595.0,27627.0
0.274,62.0,71.0
0.283,1349.0,51409.0
0.295,3317.0,139243.5
0.307,2923.0,99084.0
0.314,83.0,155.0
0.318,1374.0,88026.0
0.33,737.0,16250.0
0.393,1283.0,56970.0
