evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.75,191136.0
0.062,3767.6666666666665,258584.66666666666
0.065,81.0,87.0
0.073,4001.0,263045.0
0.077,647.0,52800.0
0.085,4001.0,275683.0
0.086,1788.0,56082.0
0.09,72.0,99.0
0.097,3891.0,268421.125
0.106,82.0,100.0
0.108,3749.4285714285716,273337.14285714284
0.114,154.0,217.0
0.12,4001.0,289518.0
0.122,549.0,11612.0
0.129,87.0,159.0
0.132,4001.0,303715.5
0.139,124.0,241.0
0.143,2950.3333333333335,194501.16666666666
0.155,3271.25,199890.75
0.167,3081.0,187905.83333333334
0.178,2136.1666666666665,113583.33333333333
0.19,2074.6666666666665,94734.33333333333
0.192,102.0,105.0
0.199,72.0,107.0
0.202,2855.0,143032.6
0.213,243.0,1310.0
0.225,3477.0,211135.66666666666
0.237,1536.5,40637.5
0.239,312.0,937.0
0.248,2334.6,84957.2
0.26,1523.0,52760.0
0.267,91.0,95.0
0.272,1595.0,27627.0
0.274,62.0,71.0
0.283,1184.0,29886.5
0.286,496.0,7498.0
0.295,2578.6666666666665,85302.16666666667
0.299,382.0,5077.0
0.307,2921.3333333333335,82116.33333333333
0.314,83.0,155.0
0.318,1374.0,88026.0
0.33,1662.25,48553.25
0.359,89.0,147.0
0.376,130.0,154.0
0.388,212.0,1766.0
0.393,1283.0,56970.0
