evolution rate,length lived,species population time,population
0.184053,87,114,1
0.229916,112,173,1
0.126869,367,17172,46
0.104982,499,28165,56
0.135154,368,13528,36
0.230861,1310,95705,73
0.336934,147,1104,7
0.362102,82,158,1
0.345656,306,5083,16
0.149372,538,19093,35
0.293498,91,194,2
0.105495,211,6414,30
0.092575,120,6753,56
0.247979,2051,343110,167
0.183502,156,305,1
0.396955,83,133,1
0.217566,2592,192233,74
0.145721,500,101514,203
0.147229,500,118809,237
0.231088,95,113,1
0.31858,74,92,1
0.256163,139,508,3
0.317012,203,1054,5
0.167966,419,51928,123
0.186049,548,27229,49
0.393238,134,562,4
0.300598,128,1112,8
0.197842,476,37922,79
0.198623,466,11809,25
0.052997,736,43886,59
0.148829,380,21107,55
0.321238,52,100,1
0.070203,256,3304,12
0.091692,499,36986,74
0.073333,498,44461,89
0.34864,91,95,1
0.17609,588,27347,46
0.358541,97,139,1
0.139747,180,846,4
0.28427,1499,121372,80
0.090297,499,129894,260
0.121214,499,34422,68
0.170383,48,383,7
0.115515,321,19145,59
0.142564,246,11935,48
0.324465,2056,135663,65
0.279984,424,7855,18
0.22113,2629,179395,68
0.128243,428,7763,18
0.341617,278,16860,60
0.275934,999,82554,82
0.061667,997,145253,145
0.074841,499,34270,68
0.269959,512,101699,198
0.140809,97,293,3
0.203424,3148,322983,102
0.119616,163,3721,22
0.204446,136,285,2
0.229945,718,18000,25
0.09464,568,37744,66
0.241636,224,3416,15
0.137302,177,2637,14
0.350901,73,157,2
0.30405,90,211,2
0.310317,830,129846,156
0.159469,191,13704,71
0.116468,499,101737,203
0.139449,499,35433,71
0.207557,395,23894,60
0.338243,142,607,4
0.129377,147,376,2
0.085623,143,32015,223
0.050355,106,513,4
0.19132,83,134,1
0.056003,500,33883,67
0.051208,748,43717,58
0.173997,1499,168616,112
0.177534,2018,293479,145
0.078363,498,128754,258
0.135441,999,55640,55
0.097787,143,5066,35
0.070173,117,4552,38
0.177001,999,102515,102
0.318397,533,48517,91
0.221164,1097,57127,52
0.204273,1156,47049,40
0.302416,95,113,1
0.218697,248,1287,5
0.390834,80,145,1
0.335809,83,105,1
0.194845,215,2987,13
0.376638,157,1265,8
0.155398,719,64503,89
0.105753,500,127723,255
0.062291,499,41234,82
0.071292,305,51096,167
0.107542,272,19379,71
0.143609,970,69038,71
0.160901,499,116623,233
0.081658,596,25389,42
0.120305,218,31586,144
0.055875,170,7933,46
0.144082,332,39726,119
0.109269,999,81070,81
0.157471,353,11453,32
0.146017,109,159,1
0.336009,81,144,1
0.268232,557,43951,78
0.164851,115,268,2
0.277702,341,8881,26
0.170297,215,2457,11
0.145083,156,3514,22
0.084215,499,50202,100
0.115488,54,516,9
0.051483,578,77497,134
0.083466,499,32748,65
0.154857,498,86326,173
0.095339,499,80036,160
0.065384,321,16302,50
0.29247,499,77604,155
0.058494,250,6735,26
0.07822,999,45281,45
0.140073,1000,166951,166
0.051464,525,52142,99
0.05299,499,66667,133
0.162005,499,9712,19
0.060048,394,15228,38
0.057173,499,46393,92
0.073231,261,11820,45
0.072815,499,41316,82
0.136366,478,121198,253
0.217349,1500,257679,171
0.093595,499,37695,75
0.093244,499,57559,115
0.196066,509,43574,85
0.206705,467,11742,25
0.384787,129,395,3
0.353318,482,45430,94
0.166584,499,180884,362
0.139723,498,32841,65
0.06896,500,34585,69
0.09127,229,10424,45
0.181812,538,29808,55
0.089196,906,17967,19
0.103761,162,4188,25
0.177119,3802,449514,118
0.129673,499,37276,74
0.11277,499,116700,233
0.132284,656,43080,65
0.190541,1999,156996,78
0.091655,272,12997,47
0.086538,999,109791,109
0.16677,307,19140,62
0.055515,507,48700,96
0.140485,498,110230,221
0.063713,573,57328,100
0.099819,59,68,1
0.269993,108,294,2
0.338792,239,2353,9
0.23356,301,4000,13
0.142877,499,41700,83
0.058178,474,126449,266
0.184825,80,83,1
0.177903,513,114931,224
0.380126,115,299,2
0.178465,166,757,4
0.371207,121,260,2
0.146457,146,482,3
0.083393,269,18941,70
0.105543,600,30693,51
0.118889,109,2141,19
0.072446,947,95869,101
0.050731,499,184587,369
0.065062,457,26794,58
0.079367,427,23997,56
0.331543,600,20932,34
0.388291,241,2946,12
0.235018,1000,138863,138
0.102596,499,95023,190
0.063483,759,102898,135
0.065955,84,1131,13
0.082844,499,100060,200
0.12598,376,20955,55
0.071054,416,61723,148
0.244623,134,664,4
0.051727,123,4633,37
0.094476,439,98994,225
0.056866,300,21051,70
0.077075,500,95958,191
0.057517,999,95918,96
0.186098,999,59183,59
0.105671,500,134089,268
0.309575,498,45087,90
0.116217,226,9769,43
0.32965,2499,237444,95
0.107873,1499,162854,108
0.084584,278,17890,64
0.13417,130,1818,13
0.2386,2810,159983,56
0.075033,386,22196,57
0.085365,426,21785,51
0.108716,402,24406,60
0.055887,499,109619,219
0.186672,1000,124075,124
0.299303,81,196,2
0.186125,1034,144887,140
0.091963,1985,198631,100
0.348932,104,1389,13
0.382141,85,134,1
0.307961,431,13034,30
0.099202,780,30690,39
0.203914,256,9839,38
0.301845,450,13269,29
0.331454,857,27661,32
0.146206,192,1091,5
0.347206,70,94,1
0.297568,746,143020,191
0.125459,142,7620,53
0.195007,127,255,2
0.072884,109,160,1
0.053355,1000,133557,133
0.061525,104,4274,41
0.115036,113,5471,48
0.089036,381,32382,84
0.06285,500,32941,65
0.087139,499,258884,518
0.085732,499,22569,45
0.054472,783,83244,106
0.065908,499,342191,685
0.092901,191,22251,116
0.168015,444,19889,44
0.06127,499,117518,235
0.093,731,73431,100
0.106651,500,88556,177
0.075968,342,21546,63
0.060604,675,29180,43
0.171558,301,36093,119
0.324814,140,472,3
0.139063,323,13513,41
0.167249,1696,186344,109
0.156468,498,133347,267
0.160693,425,90726,213
0.150214,366,45402,124
0.069926,342,23423,68
0.178221,704,76267,108
0.094846,423,53267,125
0.065512,1035,101984,98
0.062816,999,60067,60
0.177288,999,133163,133
0.149484,339,18075,53
0.080934,171,7346,42
0.07358,302,16114,53
0.112112,1499,140795,93
0.167914,10,17,1
0.295399,6,12,2
0.097972,499,221395,443
0.091395,242,16500,68
0.094182,459,43663,95
0.093714,499,35423,70
0.203836,93,101,1
0.243185,152,467,3
0.269444,352,8360,23
0.097924,377,115996,307
0.100977,999,44972,45
0.078643,499,60469,121
0.18093,499,64128,128
0.160496,266,6972,26
0.164083,272,3566,13
0.155318,999,79220,79
0.066932,499,40082,80
0.084893,500,78225,156
0.188105,498,33235,66
0.111191,499,127759,256
0.088645,499,121013,242
0.071926,163,12097,74
0.081873,499,28428,56
0.056007,495,31813,64
0.235569,997,68368,68
0.05488,500,121082,242
0.297485,1000,106097,106
0.051284,483,141366,292
0.123491,320,16644,52
0.123486,499,159524,319
0.053381,499,31755,63
0.059099,498,122444,245
0.113699,500,130303,260
0.141845,499,94512,189
0.112007,499,42217,84
0.087763,295,48834,165
0.131765,160,771,4
0.385687,136,1085,7
0.354274,74,89,1
0.363308,594,19625,33
0.348149,960,70959,73
0.390553,75,99,1
0.130815,242,5200,21
0.087662,888,63515,71
0.130308,499,83611,167
0.074171,499,75822,151
0.142905,499,50309,100
0.107296,270,12965,48
0.126254,88,211,2
0.097363,499,120293,241
0.05899,999,45962,46
0.162457,500,139277,278
0.157045,770,55586,72
0.115494,101,248,2
0.234818,95,390,4
0.111199,499,45118,90
0.362952,217,4085,18
0.171537,662,51881,78
0.341704,136,195,1
0.339768,104,168,1
0.179556,500,42732,85
0.059567,999,181273,181
0.169957,896,63756,71
0.281898,101,192,1
0.244364,1020,90624,88
0.383957,86,144,1
0.375368,86,174,2
0.264474,90,149,1
0.133456,295,53283,180
0.331075,76,93,1
0.30585,1225,48499,39
0.384706,374,11494,30
0.191644,1290,109809,85
0.115624,498,103396,207
0.22407,80,146,1
0.263679,89,259,2
0.102657,571,38970,68
0.132887,512,36246,70
0.106044,585,109251,186
0.134598,392,75160,191
0.088798,408,20414,50
0.235691,1195,76183,63
0.242558,573,21254,37
0.319753,79,400,5
0.381919,357,10728,30
0.229515,85,188,2
0.179967,115,269,2
0.096796,242,12435,51
0.082766,356,67572,189
0.094631,499,86422,173
0.203991,1184,44360,37
0.0828,270,19051,70
0.053724,755,46342,61
0.325052,1103,110845,100
0.383574,825,81857,99
0.378311,501,31451,62
0.100074,553,36970,66
0.125653,499,175924,352
0.224858,1499,166170,110
0.105493,930,150963,162
0.179282,500,30242,60
0.087076,487,115900,237
0.316373,76,128,1
0.191397,518,38112,73
0.364582,84,205,2
0.374942,58,106,1
0.283333,98,1340,13
0.24252,148,611,4
0.327966,365,6993,19
0.232443,142,758,5
0.149826,415,47156,113
0.160995,2499,318012,127
0.169792,499,15283,30
0.105622,505,92750,183
0.102528,1243,150308,120
0.140179,500,12970,25
0.142992,998,154697,155
0.107453,499,118635,237
0.175285,500,63757,127
0.12997,444,123541,278
0.218557,499,41638,83
0.265702,785,201206,256
0.316898,63,107,1
0.159544,168,585,3
0.0967,216,7902,36
0.089531,274,13480,49
0.109661,341,18378,53
0.145981,348,3375,9
0.195776,499,122843,246
0.079104,130,12830,98
0.111769,498,36293,72
0.073733,715,58092,81
0.171847,1072,70487,65
0.182257,578,16708,28
0.279204,140,889,6
0.260895,263,934,3
0.288093,284,8554,30
0.175167,499,28701,57
0.063615,448,18363,40
0.107267,499,54149,108
0.13523,286,8089,28
0.299113,108,1674,15
0.367004,150,1037,6
0.222916,180,1429,7
0.142724,258,2317,8
0.184597,55,100,1
0.272805,143,401,2
0.122411,499,163290,327
0.231074,1033,81974,79
0.280353,269,1470,5
0.121848,107,952,8
0.298367,79,147,1
0.154874,345,10082,29
0.330657,73,141,1
0.100841,498,74326,149
0.255613,177,891,5
0.312491,93,151,1
0.26,102,1017,9
0.316786,92,154,1
0.143814,144,810,5
0.395022,67,176,2
0.130754,98,109,1
0.391765,266,3746,14
0.14558,81,144,1
0.280108,129,255,1
0.148477,498,64785,130
0.098667,999,79028,79
0.178744,997,120455,120
0.091498,185,612,3
0.258496,567,48134,84
0.154889,102,422,4
0.178372,2999,419394,139
0.105736,902,69473,77
0.091891,998,56150,56
0.299305,631,40660,64
0.23503,484,12207,25
0.189061,144,681,4
0.07534,499,31359,62
0.127342,500,83685,167
0.079911,500,197441,394
0.070121,256,68129,266
0.058332,187,13987,74
0.072265,130,4010,30
0.360721,53,111,2
0.112861,781,65967,84
0.058215,564,1507,2
0.093619,479,13696,28
0.356131,93,148,1
0.398766,118,326,2
0.380599,59,114,1
0.094933,999,19456,19
0.076805,202,10489,51
0.189223,1498,311200,207
0.108499,466,44058,94
0.131797,855,116099,135
0.226014,633,17747,28
0.250373,1217,51260,42
0.377951,48,88,1
0.248201,99,105,1
0.341707,330,2830,8
0.391539,868,57974,66
0.114843,1033,29541,28
0.07126,500,129945,259
0.05,515,27301,53
0.167077,499,27398,54
0.069589,643,33830,52
0.113537,498,115169,231
0.175819,1999,216829,108
0.158733,500,62157,124
0.194405,254,15001,59
0.110633,500,29775,59
0.396201,267,3853,14
0.353361,297,7961,26
0.267482,59,103,1
0.299075,109,299,2
0.118108,460,8098,17
0.100366,91,1055,11
0.389829,113,206,1
0.323709,188,821,4
0.235679,2690,349450,129
0.277206,261,3104,11
0.296106,126,996,7
0.250129,999,70996,71
0.11602,520,34882,67
0.054613,1397,74382,53
0.139514,499,30169,60
0.189794,726,290408,400
0.052983,255,10223,40
0.210116,514,236670,460
0.176755,656,54571,83
0.114923,603,42285,70
0.080574,499,59038,118
0.218169,499,76412,153
0.219,851,35258,41
0.393072,163,1762,10
0.316143,96,147,1
0.255719,459,3887,8
0.167413,140,3413,24
0.129933,126,154,1
0.373034,79,98,1
0.195128,890,69499,78
0.072238,247,15677,63
0.091286,559,59542,106
0.069389,115,81778,711
0.061462,534,60726,113
0.086251,500,26883,53
0.071125,999,105369,105
0.084985,499,33167,66
0.051034,499,49701,99
0.148095,500,74427,148
0.096655,499,37018,74
0.105994,383,21638,56
0.059515,500,196851,393
0.066251,991,88481,89
0.087574,266,1358,5
0.333057,63,152,2
0.062523,456,130496,286
0.106276,499,122377,245
0.10678,47,110,2
0.11709,500,226804,453
0.060526,738,63408,85
0.086229,184,3340,18
0.129052,288,15217,52
0.068757,348,5218,14
0.236135,474,73432,154
0.072678,499,18827,37
0.152066,346,19560,56
0.168369,1484,144811,97
0.059182,500,178938,357
0.146445,372,21907,58
0.064819,641,35570,55
0.117438,500,133752,267
0.07835,119,5004,42
0.132499,498,39566,79
0.079656,265,16595,62
0.069509,997,184954,185
0.06085,499,22884,45
0.151596,1000,214098,214
0.103066,981,81593,83
0.071784,499,31480,63
0.310727,62,122,1
0.22431,659,43786,66
0.278757,216,1143,5
0.146289,499,27560,55
0.055131,518,73622,142
0.107685,336,25562,76
0.246457,102,580,5
0.061983,722,25271,35
0.068172,559,39914,71
0.094794,465,28310,60
0.128788,499,29812,59
0.167726,499,30769,61
0.19503,871,18347,21
0.101017,359,18847,52
0.066424,318,21875,68
0.165957,1084,33816,31
0.117648,497,92448,186
0.09084,193,18020,93
0.145432,500,111800,223
0.14755,304,50443,165
0.174947,998,58204,58
0.223724,115,457,3
0.18081,814,48735,59
0.150478,499,61342,122
0.306563,510,39757,77
0.234732,1549,213531,137
0.237273,1249,155849,124
0.198032,822,66745,81
0.382891,391,8890,22
0.138351,67,102,1
0.335629,512,39715,77
0.269296,91,198,2
0.10666,66,244,3
0.27664,170,411,2
0.225285,685,41246,60
0.326323,653,33059,50
0.377588,236,2019,8
0.138393,99,257,2
0.248343,394,5912,15
0.274739,203,1659,8
0.163638,383,21997,57
0.054938,497,83066,167
0.056384,527,36879,69
0.085362,499,63413,127
0.078834,202,1962,9
0.099998,215,16580,77
0.12714,68,910,13
0.101782,499,53384,106
0.253189,141,848,6
0.293573,3761,340526,90
0.221494,80,112,1
0.240721,71,85,1
0.084809,139,6484,46
0.079669,237,6511,27
0.124751,473,30257,63
0.114914,255,24753,97
0.233914,498,19799,39
0.102939,496,37896,76
0.095619,499,99161,198
0.095719,557,43640,78
0.146078,339,32851,96
0.164478,1004,202206,201
0.153197,499,35471,71
0.064575,507,51806,102
0.055282,499,40929,82
0.356853,77,100,1
0.358989,109,623,5
0.37693,732,83929,114
0.252941,999,62204,62
0.147568,330,22134,67
0.126991,354,26121,73
0.107316,499,49806,99
0.086544,500,132879,265
0.115534,321,25428,79
0.086929,499,47006,94
0.17731,982,108432,110
0.076803,499,36529,73
0.122856,501,87145,173
0.10414,1088,49657,45
0.085166,593,64245,108
0.079852,500,57847,115
0.08601,500,77882,155
0.098803,499,80982,162
0.208612,35,335,9
0.067822,415,130076,313
0.094012,499,47921,96
0.169806,28,143,5
0.301119,651,55135,84
0.37033,715,73094,102
0.386522,94,115,1
0.171333,315,17276,54
0.101902,139,2606,18
0.120804,215,8054,37
0.060177,363,35004,96
0.150442,2556,344718,134
0.139767,357,19218,53
0.062767,703,52751,75
0.136784,507,126142,248
0.060419,314,19494,62
0.061236,126,9292,73
0.108686,818,44067,53
0.085381,431,11499,26
0.14526,55,84,1
0.079423,745,89228,119
0.058004,222,6667,30
0.052115,253,14000,55
0.068555,500,101293,202
0.150526,187,24871,133
0.102372,499,48401,96
0.08264,499,95525,191
0.079746,499,123700,247
0.059492,500,57902,115
0.064326,359,33786,94
0.101521,498,54108,108
0.056245,620,21606,34
0.072644,156,8770,56
0.153316,391,18735,47
0.120715,353,42867,121
0.160704,999,77293,77
0.100648,489,30124,61
0.086302,1249,146763,117
0.137735,534,54358,101
0.070508,499,48969,98
0.100977,552,23720,42
0.221806,999,148919,149
0.07577,386,25669,66
0.057376,499,75314,150
0.157676,499,37522,75
0.190948,519,169311,326
0.190502,86,162,1
0.350651,95,365,3
0.387379,182,1335,7
0.233503,66,95,1
0.235902,103,180,1
0.193323,316,17662,55
0.092844,999,62889,62
0.073387,179,4390,24
0.16999,988,68523,69
0.113432,998,148667,148
0.053213,999,58442,58
0.075762,497,114024,229
0.080753,500,130280,260
0.358913,528,10886,20
0.132075,88,183,2
0.325724,289,12294,42
0.350776,408,39721,97
0.284508,109,165,1
0.061042,530,49192,92
0.18262,999,189106,189
0.082932,862,108771,126
0.237173,96,227,2
0.206628,104,210,2
0.377931,806,32391,40
0.271264,118,156,1
0.237902,841,73281,87
0.326395,499,44761,89
0.181976,103,1598,15
0.112363,534,32050,60
0.101024,894,39914,44
0.174156,845,55766,65
0.397946,135,213,1
0.365853,126,457,3
0.103855,760,109981,144
0.143778,844,95278,112
0.154607,219,5659,25
0.200645,253,2132,8
0.166464,549,93593,170
0.306742,147,629,4
0.179232,1828,160724,87
0.198805,499,57275,114
0.202263,495,30152,60
0.074552,60,1070,17
0.067129,63,616,9
0.175956,3000,318126,106
0.057678,1236,93740,75
0.074245,170,1186,6
0.101422,417,16906,40
0.078138,500,20433,40
0.052943,485,62566,129
0.095655,287,14872,51
0.075972,1459,141040,96
0.195072,529,48194,91
0.061139,499,92417,185
0.090724,997,57238,57
0.356299,835,61231,73
0.097382,498,25153,50
0.206302,39,62,1
0.107127,500,100129,200
0.374732,491,26492,53
0.264961,436,19876,45
0.38682,87,107,1
0.162722,499,22440,44
0.067043,499,120986,242
0.052654,245,13414,54
0.113136,393,114605,291
0.074657,499,39073,78
0.159257,499,40546,81
0.29634,981,262855,267
0.120904,386,15789,40
0.147802,999,82986,83
0.159929,546,32782,60
0.057297,281,14522,51
0.123136,499,42287,84
0.085145,496,167566,337
0.089364,497,109760,220
0.093508,499,198343,397
0.14892,974,104351,107
0.290581,50,96,1
0.056914,304,7453,24
0.318249,1069,64198,60
0.126684,75,104,1
0.058902,500,62983,125
0.198798,949,121832,128
0.083895,297,29091,97
0.092361,529,34879,65
0.119669,500,119496,238
0.091694,908,65121,71
0.072403,901,118992,132
0.134304,499,111021,222
0.144686,485,21709,44
0.058703,999,86221,86
0.281432,255,22471,88
0.181846,209,6079,29
0.236114,366,13631,37
0.247649,105,1165,11
0.257728,502,50562,100
0.355708,123,1784,14
0.312687,142,262,1
0.118031,62,134,2
0.228032,288,23665,82
0.079867,500,45389,90
0.152596,833,56788,68
0.169099,331,9747,29
0.187298,500,67632,135
0.056006,544,151539,278
0.325602,627,133246,212
0.053137,352,1346,3
0.192407,84,142,1
0.092889,498,17965,36
0.052857,500,93116,186
0.124712,499,114387,229
0.278033,532,23996,45
0.256041,95,202,2
0.31162,107,215,2
0.083763,850,52849,62
0.260204,114,348,3
0.278052,56,99,1
0.388408,420,21447,51
0.136265,162,431,2
0.397947,125,279,2
0.08441,499,84310,168
0.170027,499,34883,69
0.063201,455,68260,150
0.089283,514,83017,161
0.12401,499,26215,52
0.192017,499,62458,125
0.17372,138,24805,179
0.066157,206,14909,72
0.274612,84,107,1
0.07142,78,278,3
0.17368,2476,198090,80
0.22323,1001,18564,18
0.155101,69,136,1
0.320462,803,85388,106
0.230122,363,5520,15
0.389456,424,6904,16
0.078078,927,35899,38
0.237171,1205,69906,58
0.112498,19,23,1
0.217315,161,1866,11
0.369081,69,103,1
0.161032,137,354,2
0.323828,86,152,1
0.10291,1005,23269,23
0.146154,498,214840,431
0.156354,1499,419611,279
0.129505,499,11796,23
0.065966,524,47806,91
0.098966,182,3048,16
0.184231,1928,215315,111
0.327892,74,141,1
0.317863,113,552,4
0.264306,56,138,2
0.142555,500,24559,49
0.146768,474,30313,63
0.06056,437,23786,54
0.088286,227,57818,254
0.14118,614,38840,63
0.285622,1195,63153,52
0.397862,98,248,2
0.251754,80,385,4
0.091087,104,331,3
0.362674,73,149,2
0.082214,499,128997,258
0.113146,22,231,10
0.067019,786,32033,40
0.307212,117,297,2
0.317915,62,107,1
0.207414,679,61963,91
0.255273,398,15501,38
0.327963,971,62209,64
0.052414,525,34092,64
0.070933,999,60351,60
0.095175,277,17528,63
0.08403,396,3713,9
0.102738,291,14095,48
0.186195,95,151,1
0.191673,179,720,4
0.121006,64,160,2
0.27966,101,379,3
0.333276,71,91,1
0.146999,498,104235,209
0.079885,768,50610,65
0.062986,499,37715,75
0.367731,2,4,2
0.066507,214,16856,78
0.355305,120,372,3
0.204503,81,1541,19
0.063744,500,146195,292
0.140611,499,234872,470
0.141046,616,153538,249
0.163737,1544,276380,179
0.305308,62,126,2
0.355141,107,562,5
0.3644,143,1226,8
0.299846,255,3276,12
0.369806,77,155,2
0.379611,115,346,3
0.381152,343,2768,8
0.220885,84,159,1
0.064055,349,3754,10
0.206411,79,92,1
0.094793,412,28452,69
0.139956,773,37744,48
0.065165,340,31473,92
0.147617,499,97448,195
0.155292,998,89004,89
0.085908,161,6940,43
0.310511,683,37979,55
0.377837,274,1867,6
0.340689,59,99,1
0.348883,148,996,6
0.232267,499,13449,26
0.146895,498,112012,224
0.078607,229,42084,183
0.100642,348,47070,135
0.171686,1448,135200,93
0.131464,376,18497,49
0.355914,42,275,6
0.250607,45,77,1
0.160536,857,47058,54
0.092878,478,40979,85
0.050526,181,6317,34
0.299205,500,15836,31
0.089405,499,119984,240
0.132126,1327,123746,93
0.200038,302,11218,37
0.190412,1967,397250,201
0.159364,891,65177,73
0.153281,499,41886,83
0.075036,408,74492,182
0.065482,499,117186,234
0.064021,105,1233,11
0.181168,999,55010,55
0.207077,499,28436,56
0.073333,496,46086,92
0.108223,398,141633,355
0.081488,500,78271,156
0.104999,575,97000,168
0.148928,418,91286,218
0.064396,104,6479,62
0.112746,499,98683,197
0.083699,499,119266,239
0.150826,482,31634,65
0.197055,929,35289,37
0.193487,1920,224983,117
0.184785,998,69674,69
0.200984,634,167395,264
0.349989,511,15231,29
0.140128,251,4349,17
0.114856,229,6455,28
0.394055,158,642,4
0.053499,999,51765,51
0.068231,626,66791,106
0.270548,828,57332,69
0.268264,500,26943,53
0.122735,675,22916,33
0.071907,439,22030,50
0.077194,638,64272,100
0.10518,452,54880,121
0.157539,310,11551,37
0.085662,499,55978,112
0.0556,498,47421,95
0.080751,199,6296,31
0.111172,283,22151,78
0.05429,499,52036,104
0.316047,93,243,2
0.37389,1283,113182,88
0.168433,527,128952,244
0.38305,75,166,2
0.167592,597,37813,63
0.326472,163,782,4
0.203667,98,103,1
0.316451,1032,42672,41
0.06321,499,62767,125
0.122047,999,64134,64
0.059772,494,44109,89
0.078211,499,50144,100
0.143221,1952,201129,103
0.174065,59,89,1
0.102384,254,40063,157
0.13711,391,24023,61
0.067019,999,133442,133
0.124928,499,123073,246
0.083054,225,20740,92
0.298592,500,106193,212
0.280135,434,19167,44
0.080425,178,10431,58
0.383253,80,140,1
0.11144,500,70659,141
0.292106,60,71,1
0.230114,354,15149,42
0.212145,88,168,1
0.335852,265,4237,15
0.257179,913,172686,189
0.153964,247,3363,13
0.133855,635,29196,45
0.080624,641,28098,43
0.165672,499,110532,221
0.083107,36,148,4
0.09585,499,37455,75
0.159935,249,14086,56
0.052051,499,31974,64
0.073551,499,24111,48
0.137881,200,20327,101
0.063252,499,133016,266
0.081031,340,127865,376
0.21935,1000,79566,79
0.213881,1000,78004,78
