evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.4,195387.8
0.051,83.0,92.0
0.056,92.0,95.0
0.062,3496.0,209667.66666666666
0.073,4001.0,276753.0
0.08,125.0,264.0
0.085,4001.0,283180.0
0.09,81.0,107.0
0.097,3584.8571428571427,231091.2857142857
0.108,4001.0,266486.8333333333
0.111,104.0,240.0
0.115,369.0,5954.0
0.12,4001.0,287595.2
0.124,335.0,3720.0
0.132,4001.0,292461.85714285716
0.137,103.0,109.0
0.14,94.0,100.0
0.141,95.0,149.0
0.143,3761.5,244007.5
0.153,77.0,100.0
0.155,3664.0,238574.2857142857
0.165,107.0,109.0
0.167,4001.0,285562.75
0.178,2284.2,125639.8
0.179,92.0,107.0
0.187,88.0,92.0
0.19,3155.75,200168.25
0.192,330.0,416.0
0.202,3405.75,214328.5
0.213,3041.3333333333335,187272.66666666666
0.214,93.0,94.0
0.225,2618.2,152186.5
0.231,65.0,83.0
0.237,2327.3333333333335,124111.16666666667
0.248,2875.8,153480.6
0.26,1722.2857142857142,70926.0
0.271,547.0,3300.0
0.272,1571.25,58830.5
0.278,593.0,10816.0
0.282,104.0,406.0
0.283,3026.0,168764.0
0.285,102.0,206.0
0.286,111.0,535.0
0.29,134.0,445.0
0.294,95.0,97.0
0.295,2092.2,103034.2
0.299,135.0,144.0
0.307,1934.3333333333333,88331.33333333333
0.318,1090.7142857142858,50845.42857142857
0.32,774.0,5679.0
0.342,1539.0,61713.666666666664
0.344,369.0,1693.0
0.345,138.0,271.0
0.35,84.0,99.0
0.365,1266.0,57241.333333333336
0.374,311.0,740.0
0.377,316.0,2553.0
0.399,110.0,207.0
