evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236515.0
0.073,4001.0,287184.5
0.097,4001.0,262432.5
0.108,4001.0,251736.33333333334
0.111,104.0,240.0
0.115,369.0,5954.0
0.132,4001.0,291897.0
0.167,4001.0,269204.0
0.187,88.0,92.0
0.202,4001.0,258603.0
0.225,2514.25,148366.0
0.248,2265.0,86790.0
0.26,1995.0,78808.5
0.283,4001.0,279615.0
0.295,1389.0,44418.0
0.307,1017.0,18149.0
0.318,4001.0,297567.0
0.342,1638.0,72463.0
0.365,1443.0,90012.0
