evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236515.0
0.056,92.0,95.0
0.073,4001.0,276753.0
0.085,4001.0,291437.0
0.097,4001.0,268289.3333333333
0.108,4001.0,251736.33333333334
0.111,104.0,240.0
0.115,369.0,5954.0
0.12,4001.0,297521.0
0.132,4001.0,287920.75
0.143,3522.0,228538.5
0.155,4001.0,283324.0
0.167,4001.0,269204.0
0.179,92.0,107.0
0.187,88.0,92.0
0.19,2310.5,130875.5
0.202,4001.0,258603.0
0.213,1306.0,39952.0
0.214,93.0,94.0
0.225,2514.25,148366.0
0.237,4001.0,252669.0
0.248,1866.5,63701.0
0.26,1372.25,44981.25
0.272,1123.5,31610.0
0.282,104.0,406.0
0.283,4001.0,279615.0
0.285,102.0,206.0
0.286,111.0,535.0
0.29,134.0,445.0
0.295,910.5,26654.5
0.307,1017.0,18149.0
0.318,2377.5,157643.5
0.342,1638.0,72463.0
0.344,369.0,1693.0
0.345,138.0,271.0
0.35,84.0,99.0
0.365,1443.0,90012.0
