evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3035.75,179704.125
0.051,83.0,92.0
0.056,92.0,95.0
0.062,3588.5,221669.0
0.073,3028.4,210161.2
0.075,102.0,112.0
0.08,125.0,264.0
0.085,4001.0,283180.0
0.09,81.0,107.0
0.091,445.0,1674.0
0.097,3636.875,236613.0
0.108,4001.0,273839.75
0.111,104.0,240.0
0.115,369.0,5954.0
0.12,4001.0,280850.0
0.124,335.0,3720.0
0.132,4001.0,292461.85714285716
0.136,84.0,94.0
0.137,103.0,109.0
0.14,94.0,100.0
0.141,95.0,149.0
0.143,3864.1428571428573,244427.7142857143
0.153,77.0,100.0
0.155,3670.3,236044.5
0.165,107.0,109.0
0.167,3643.125,250600.75
0.178,2570.3333333333335,150255.83333333334
0.179,92.0,107.0
0.187,87.0,94.0
0.19,3094.0,194056.42857142858
0.192,330.0,416.0
0.195,231.0,374.0
0.202,3405.75,214328.5
0.213,2736.285714285714,163562.7142857143
0.214,93.0,94.0
0.215,79.0,131.0
0.222,74.0,90.0
0.225,2618.2,152186.5
0.231,65.0,83.0
0.237,2408.375,130585.875
0.248,2415.0,128102.16666666667
0.26,1758.0,64412.444444444445
0.271,547.0,3300.0
0.272,1132.1666666666667,41373.666666666664
0.278,593.0,10816.0
0.282,104.0,406.0
0.283,3026.0,168764.0
0.285,102.0,206.0
0.286,111.0,535.0
0.29,134.0,445.0
0.294,95.0,97.0
0.295,2092.2,103034.2
0.299,135.0,144.0
0.307,1934.3333333333333,88331.33333333333
0.311,103.0,219.0
0.316,105.0,157.0
0.318,1419.2222222222222,70991.33333333333
0.32,774.0,5679.0
0.326,153.0,200.0
0.342,1222.0,46022.2
0.344,369.0,1693.0
0.345,138.0,271.0
0.35,84.0,99.0
0.353,77.0,191.0
0.365,1237.25,52772.25
0.374,311.0,740.0
0.377,316.0,2553.0
0.399,110.0,207.0
