evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.4,195387.8
0.051,83.0,92.0
0.056,92.0,95.0
0.062,4001.0,261080.5
0.073,4001.0,276753.0
0.085,4001.0,283180.0
0.09,81.0,107.0
0.097,3515.5,226260.16666666666
0.108,4001.0,262424.25
0.111,104.0,240.0
0.115,369.0,5954.0
0.12,4001.0,287595.2
0.124,335.0,3720.0
0.132,4001.0,283053.4
0.137,103.0,109.0
0.14,94.0,100.0
0.141,95.0,149.0
0.143,3761.5,244007.5
0.153,77.0,100.0
0.155,3607.8333333333335,230742.33333333334
0.167,4001.0,275846.0
0.178,2821.5,161107.5
0.179,92.0,107.0
0.187,88.0,92.0
0.19,2310.5,130875.5
0.192,330.0,416.0
0.202,3207.3333333333335,195342.66666666666
0.213,3327.25,213487.0
0.214,93.0,94.0
0.225,2740.8888888888887,166182.11111111112
0.231,65.0,83.0
0.237,1992.6,100023.2
0.248,2933.75,178484.25
0.26,1324.0,38979.0
0.272,1629.0,53919.333333333336
0.282,104.0,406.0
0.283,4001.0,238963.5
0.285,102.0,206.0
0.286,111.0,535.0
0.29,134.0,445.0
0.295,2092.2,103034.2
0.299,135.0,144.0
0.307,1017.0,18149.0
0.318,1016.0,56139.666666666664
0.342,1591.5,74179.0
0.344,369.0,1693.0
0.345,138.0,271.0
0.35,84.0,99.0
0.365,1276.0,67853.5
0.377,316.0,2553.0
