evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,457.0,2064.0
0.074,94.0,104.0
0.075,439.0,7290.0
0.089,115.0,148.0
0.111,246.0,1106.0
0.114,112.0,493.0
0.132,1280.0,231118.0
0.143,4001.0,261482.0
0.151,312.0,595.0
0.173,270.0,497.0
0.179,80.0,97.0
0.185,385.0,4738.0
0.188,100.0,102.0
0.19,4001.0,338693.5
0.212,4001.0,289107.0
0.221,169.0,288.0
0.246,164.5,313.5
0.248,926.0,28151.0
0.26,53.0,126.0
0.261,4001.0,396896.0
0.28,201.0,587.0
0.327,99.0,142.0
0.342,62.0,537.0
0.377,98.0,100.0
0.386,1611.0,93274.0
0.388,239.0,1801.0
