evolution rate,length lived,species population time,population
0.213,65,137,2
0.135,108,344,3
0.314,222,492,2
0.281,109,306,2
0.228,899,8422,9
0.193,70,98,1
0.298,89,194,2
0.387,105,155,1
0.396,124,139,1
0.358,110,114,1
0.397,82,145,1
0.344,395,4251,10
0.323,120,550,4
0.319,798,8003,10
0.281,228,432,1
0.278,225,715,3
0.251,103,136,1
0.2,54,102,1
0.145,46,85,1
0.134,53,94,1
0.149,166,218,1
0.192,131,261,1
0.195,116,140,1
0.228,156,219,1
0.208,581,5882,10
0.171,170,299,1
0.103,67,95,1
0.097,245,490,2
0.087,365,1052,2
0.203,136,258,1
0.076,102,159,1
0.054,128,194,1
0.06,597,2013,3
0.06,167,248,1
0.08,93,154,1
0.233,109,259,2
0.23,152,318,2
0.193,258,716,2
0.106,127,601,4
0.058,141,199,1
0.087,336,1081,3
0.103,58,82,1
0.113,73,103,1
0.147,817,5139,6
0.078,366,905,2
0.126,149,314,2
0.088,281,725,2
0.121,73,99,1
0.241,110,247,2
0.199,119,163,1
0.171,64,94,1
0.15,863,6158,7
0.156,128,152,1
0.152,178,267,1
0.271,214,1382,6
0.292,1920,20018,10
0.294,950,7116,7
0.22,755,4286,5
0.202,1261,8089,6
0.134,771,7061,9
0.244,585,5269,9
0.176,534,5399,10
0.126,649,7574,11
0.326,389,1523,3
0.315,1565,15805,10
0.277,498,5258,10
0.231,339,1145,3
0.231,897,9428,10
0.19,999,7865,7
0.13,879,5787,6
0.162,996,9670,9
0.143,971,19191,19
0.308,930,7254,7
0.304,446,4151,9
0.242,972,8770,9
0.223,615,3970,6
0.134,523,5065,9
0.085,993,13839,13
0.104,998,8479,8
0.052,995,19013,19
0.128,388,2254,5
0.142,1394,12661,9
0.11,992,18668,18
0.084,572,4050,7
0.089,1983,15184,7
0.161,679,7019,10
0.114,792,7089,8
0.113,1712,12903,7
0.257,998,11428,11
0.243,1825,22510,12
0.199,952,7558,7
0.144,814,4312,5
0.136,1578,13177,8
0.151,996,13807,13
0.072,996,23437,23
0.184,924,9282,10
0.161,1208,10082,8
0.156,2059,19953,9
0.146,998,7145,7
0.145,1996,14123,7
0.108,1402,12652,9
0.347,629,5361,8
0.328,1242,13246,10
0.297,1291,11389,8
0.283,1283,10785,8
0.243,839,10392,12
0.215,781,9165,11
0.148,786,10576,13
0.115,612,3871,6
0.17,896,6714,7
0.053,989,17572,17
0.217,949,20233,21
0.18,1000,10332,10
0.163,1349,12535,9
0.102,649,3277,5
0.171,987,8181,8
0.12,757,2523,3
0.327,214,637,2
0.306,897,7339,8
0.272,1455,12100,8
0.231,409,2299,5
0.218,1926,14085,7
0.17,876,7214,8
0.142,999,7428,7
0.062,998,19352,19
0.154,945,7297,7
0.156,997,11519,11
0.1,806,10144,12
0.15,962,11521,11
0.131,805,6781,8
0.232,359,2601,7
0.214,939,7471,7
0.158,787,7136,9
0.097,915,13442,14
0.063,994,24728,24
0.373,495,6087,12
0.382,341,2267,6
0.357,979,9293,9
0.343,986,12119,12
0.326,706,3949,5
0.293,291,3464,11
0.278,119,501,4
0.243,679,3618,5
0.217,906,8893,9
0.18,1191,10395,8
0.155,1243,7224,5
0.105,995,15318,15
0.161,570,8447,14
0.098,896,14582,16
0.058,972,12314,12
0.326,611,6304,10
0.245,343,2016,5
0.236,562,2770,4
0.22,937,10616,11
0.176,493,2667,5
0.147,999,8605,8
0.366,919,8545,9
0.318,496,4555,9
0.308,1301,12256,9
0.258,710,5466,7
0.21,816,7119,8
0.167,980,16416,16
0.094,1014,11712,11
0.083,987,9766,9
0.353,991,10207,10
0.336,656,6986,10
0.298,1246,16387,13
0.264,1021,8499,8
0.224,294,1621,5
0.173,917,8188,8
0.113,682,5469,8
0.069,990,22164,22
0.234,812,7910,9
0.233,1146,6865,5
0.205,958,10640,11
0.139,538,4835,8
0.128,639,3190,4
0.091,976,11777,12
0.115,900,6373,7
0.057,999,7642,7
0.077,970,12178,12
0.2,827,8498,10
0.138,777,9492,12
0.083,784,3325,4
0.098,999,18592,18
0.167,895,9313,10
0.112,687,3531,5
0.118,996,13423,13
0.067,975,7571,7
0.066,987,7243,7
0.218,960,14379,14
0.139,675,5765,8
0.262,175,372,2
0.207,350,1861,5
0.148,1134,7229,6
0.127,722,5431,7
0.106,961,6964,7
0.105,894,10603,11
0.131,301,1762,5
0.1,983,11635,11
0.126,610,3156,5
0.216,932,7211,7
0.156,890,6054,6
0.106,582,5610,9
0.158,983,10026,10
0.133,1405,11549,8
0.12,997,14202,14
0.156,614,6028,9
0.137,647,3162,4
0.098,996,17528,17
0.162,779,4367,5
0.123,610,1946,3
0.112,979,4989,5
0.127,996,24800,24
0.067,997,17716,17
0.08,982,25560,26
0.108,997,16333,16
0.055,998,22716,22
0.172,871,12053,13
0.124,730,9011,12
0.097,994,12928,13
0.142,935,7789,8
0.111,769,6510,8
0.118,945,9782,10
0.06,994,17230,17
0.168,886,8964,10
0.11,780,7124,9
0.261,935,7716,8
0.204,241,683,2
0.168,943,8716,9
0.14,844,4579,5
0.124,1618,13058,8
0.072,911,2724,2
0.349,1644,15248,9
0.335,999,18954,18
0.297,1301,10400,7
0.241,224,1398,6
0.23,798,7339,9
0.21,1433,12244,8
0.14,604,5313,8
0.111,596,5378,9
0.097,995,12340,12
0.334,338,1665,4
0.307,1042,11545,11
0.263,628,5004,7
0.22,179,514,2
0.156,327,2782,8
0.119,509,5434,10
0.074,986,13529,13
0.151,995,10663,10
0.071,978,17066,17
0.341,486,2753,5
0.31,466,3488,7
0.274,618,2734,4
0.242,1074,13906,12
0.194,1021,6252,6
0.16,815,8000,9
0.1,983,11355,11
0.164,880,7611,8
0.149,1661,18749,11
0.071,993,12611,12
0.367,165,834,5
0.385,956,7663,8
0.316,79,142,1
0.342,94,214,2
0.314,592,4423,7
0.296,405,3052,7
0.262,761,4908,6
0.25,237,744,3
0.151,495,2227,4
0.109,645,4064,6
0.074,989,12583,12
0.076,1955,17470,8
0.056,984,7281,7
0.067,989,20773,21
0.126,983,16370,16
0.05,969,13670,14
0.208,999,6710,6
0.178,1408,10341,7
0.134,982,9308,9
0.103,898,4205,4
0.104,468,1010,2
0.05,919,19609,21
0.145,947,10793,11
0.166,585,8189,13
0.112,567,4922,8
0.112,785,8054,10
0.153,939,6760,7
0.058,997,18318,18
0.092,854,6018,7
0.117,994,12055,12
0.295,996,10957,11
0.274,996,8426,8
0.256,1371,13558,9
0.216,1170,15269,13
0.132,591,4363,7
0.104,970,10754,11
0.063,987,9438,9
0.335,646,16003,24
0.322,861,6450,7
0.307,1383,22381,16
0.257,1272,11613,9
0.224,1577,21485,13
0.141,629,4618,7
0.301,395,1543,3
0.267,169,807,4
0.25,175,432,2
0.151,417,4897,11
0.149,984,9686,9
0.322,944,10546,11
0.3,914,9318,10
0.258,509,3206,6
0.215,469,3757,8
0.1,476,4870,10
0.249,936,5121,5
0.227,977,5595,5
0.12,525,4169,7
0.066,998,12256,12
0.133,330,1678,5
0.098,1892,13820,7
0.293,991,9534,9
0.316,369,2076,5
0.274,1618,11736,7
0.263,595,3310,5
0.211,712,4339,6
0.173,983,6967,7
0.088,840,6630,7
0.202,893,3853,4
0.154,752,5208,6
0.141,974,5937,6
0.055,991,25912,26
0.068,997,18158,18
0.247,977,7002,7
0.195,51,269,5
0.19,949,11375,11
0.111,615,9295,15
0.067,991,19425,19
0.347,553,3882,7
0.287,532,5870,11
0.285,981,8408,8
0.226,556,2084,3
0.154,247,923,3
0.12,697,4889,7
0.087,1472,15046,10
0.273,936,8354,8
0.226,999,14619,14
0.151,705,4795,6
0.161,1800,18436,10
0.106,762,9462,12
0.129,944,5429,5
0.194,567,8552,15
0.107,705,5007,7
0.068,965,4963,5
0.05,1984,107569,54
0.096,971,14466,14
0.073,980,11147,11
0.1,984,20366,20
0.251,643,8299,12
0.223,879,9579,10
0.132,634,4343,6
0.12,1503,11521,7
0.198,870,13549,15
0.166,1174,12670,10
0.083,978,5897,6
0.129,963,13470,13
0.137,382,2352,6
0.106,988,8792,8
0.092,998,9166,9
0.102,973,9304,9
0.165,871,6967,7
0.1,912,7387,8
0.205,647,2459,3
0.19,1290,10123,7
0.158,915,7234,7
0.14,912,8676,9
0.142,1966,15814,8
