evolution rate,length lived,species population time,population
0.131667,60,85,1
0.112618,99,113,1
0.26,4001,269807,67
0.248333,4001,249525,62
0.19,4001,277431,69
0.178333,1346,59539,44
0.38887,99,103,1
0.166667,4001,270730,67
0.248333,4001,285841,71
0.201667,1363,52703,38
0.12,4001,305475,76
0.213333,4001,284956,71
0.155,1319,11230,8
0.096667,4001,293168,73
0.341667,1343,41162,30
0.318333,4001,257827,64
0.108333,4001,304177,76
0.113238,364,1549,4
0.073333,4001,283478,70
0.236667,1238,51402,41
0.143333,4001,245219,61
0.178333,1249,29337,23
0.143333,4001,271903,67
0.201667,2038,24533,12
0.061667,4001,276907,69
0.073333,1213,36160,29
0.085,4001,262163,65
0.213333,4001,278334,69
0.166667,1213,27819,22
0.108333,4001,295119,73
0.131667,4001,318959,79
0.201667,1240,26088,21
0.108333,4001,304453,76
0.236667,1032,12665,12
0.096667,2059,109134,53
0.166667,4001,236269,59
0.236667,1365,22664,16
0.073333,4001,261713,65
0.061667,1655,99325,60
0.178333,4001,228662,57
0.201667,1096,14728,13
0.143333,4001,252600,63
0.295,1128,24984,22
0.108333,4001,282910,70
0.178333,4001,310244,77
0.120739,287,356,1
0.236667,4001,277315,69
0.096667,4001,292376,73
0.131667,4001,291456,72
0.283333,1164,21519,18
0.213333,4001,250687,62
0.061667,4001,259178,64
0.213333,1920,37385,19
0.073333,4001,281043,70
0.24641,85,197,2
0.155,4001,292814,73
0.19,1344,38539,28
0.096667,4001,298812,74
0.283333,4001,270470,67
0.201667,1900,69747,36
0.131667,4001,291384,72
0.096667,4001,283285,70
0.271667,1440,47468,32
0.166667,4001,248287,62
0.05,4001,262475,65
0.085,4001,283073,70
0.155,1040,31978,30
0.277728,80,87,1
0.12,4001,251375,62
0.33,1536,34713,22
0.143333,4001,294700,73
0.12,4001,292101,73
0.306667,1091,14501,13
0.073333,4001,278575,69
0.248333,1132,14605,12
0.131667,4001,320720,80
0.143333,1692,69074,40
0.108333,4001,290782,72
0.27303,526,2080,3
0.085,4001,309917,77
0.201667,1105,10958,9
0.073333,4001,246068,61
0.178333,1023,8833,8
0.166667,2279,72285,31
0.12,4001,228366,57
0.376667,1167,58258,49
0.19,4001,314796,78
0.201667,4001,256365,64
0.061667,1141,49278,43
0.122961,574,25984,45
0.271667,672,13254,19
0.26,4001,263332,65
0.213646,65,82,1
0.394559,215,257,1
0.236667,4001,286182,71
0.318333,4001,261441,65
0.137906,84,101,1
0.073333,4001,265076,66
0.096667,4001,296766,74
0.130845,256,515,2
0.236667,352,5821,16
0.155,1944,18598,9
0.061667,4001,285455,71
0.067197,92,146,1
0.171618,493,1496,3
0.108333,126,1781,14
0.166667,1357,28700,21
0.131667,4001,283169,70
0.283333,2888,77126,26
0.108333,4001,277396,69
0.12,4001,274814,68
0.085,1082,74380,68
0.213333,4001,284035,70
0.203702,165,264,1
0.108333,4001,289007,72
0.155,4001,308270,77
0.12,4001,284544,71
0.096667,4001,309733,77
0.220747,171,235,1
0.143333,4001,300972,75
0.085,1286,63578,49
0.178333,4001,270068,67
0.155,1167,31551,27
0.073333,4001,269819,67
0.271667,1151,16150,14
0.108333,4001,304030,75
0.225,1021,11538,11
0.131667,4001,269536,67
0.283333,4001,285543,71
0.33,1281,40583,31
0.306667,2903,94715,32
0.26,4001,243671,60
0.361013,221,417,1
0.073333,4001,282396,70
0.178333,4001,296207,74
0.073333,4001,295017,73
0.362545,141,159,1
0.061667,4001,263509,65
0.248333,1969,70966,36
0.131667,4001,238663,59
0.225,4001,316682,79
0.26,1346,33434,24
0.085,4001,270075,67
0.33,1204,25807,21
0.130915,101,162,1
0.05,244,6132,25
0.341667,1969,64321,32
0.162281,80,91,1
0.061667,4001,273962,68
0.341667,1289,30912,23
0.166667,4001,278397,69
0.110988,144,188,1
0.073333,4001,286436,71
0.248333,1003,16598,16
0.166667,4001,300558,75
0.310854,112,153,1
0.207792,110,207,1
0.05,4001,277499,69
0.306667,2828,71048,25
0.096667,4001,289062,72
0.37773,82,90,1
0.05,4001,249959,62
0.248333,1006,19244,19
0.12,4001,253529,63
0.143333,4001,311707,77
0.278302,1299,54935,42
0.05,4001,254686,63
0.225,1658,63716,38
0.143333,4001,257782,64
0.236667,1053,30340,28
0.155,3982,165128,41
0.19,1350,11743,8
0.108333,4001,259938,64
0.225,1081,14541,13
0.108333,4001,302467,75
0.253765,139,303,2
0.19,4001,265937,66
0.350814,91,103,1
0.073333,4001,283410,70
0.096667,4001,274331,68
0.05,1050,54297,51
0.213333,4001,236252,59
0.271667,1273,42107,33
0.19,4001,252421,63
0.283333,1367,59377,43
0.201667,4001,253913,63
0.166667,4001,273786,68
0.304856,585,5666,9
0.143333,77,1180,15
0.283333,1117,38510,34
0.201667,4001,240197,60
0.155,4001,290782,72
0.131667,4001,371879,92
0.096667,4001,273056,68
0.115296,410,6609,16
0.178333,4001,267255,66
0.062255,267,375,1
0.143333,4001,271311,67
0.070912,121,279,2
0.12,4001,295098,73
0.131667,1964,89572,45
0.061667,4001,231507,57
0.073333,4001,287580,71
0.219904,101,110,1
0.260827,94,105,1
0.12,4001,291653,72
0.33548,114,116,1
0.178333,4001,255470,63
0.085,4001,284655,71
0.262808,361,1048,2
0.05,4001,243625,60
0.271667,1221,18486,15
0.096667,4001,274899,68
0.111852,87,92,1
0.391107,100,113,1
0.073333,4001,266447,66
0.283333,2020,98534,48
