evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.0,21622.000000000007
0.052,215.0,9978.000000000002
0.053,169.20926498086175,2370.078746311587
0.056,169.29609751589453,11323.123226101878
0.057,180.0999722376436,26613.334063961258
0.058,187.0,8134.000000000002
0.06,227.0,385.0
0.061,216.0,2696.0000000000005
0.062,232.99569579503694,15939.272475641425
0.063,293.69898386716613,7755.137661732529
0.065,325.6071252291632,30503.19453762179
0.068,174.0,4379.000000000001
0.07,219.0,7818.000000000001
0.073,216.00000000000006,18147.839576616214
0.074,286.0,16263.000000000005
0.075,204.83652018133878,4228.053452831456
0.076,215.0,18123.999999999996
0.078,280.7240638064361,4906.488764890835
0.079,354.0,664.0
0.08,84.0,827.0
0.081,175.0,6886.000000000003
0.083,343.0,14094.0
0.084,99.04252840694681,1240.3914606923627
0.085,160.0,1735.0000000000005
0.088,216.0,41272.999999999985
0.089,106.0,4609.000000000001
0.09,161.0,3778.000000000001
0.091,197.72708463940901,2237.4829608289756
0.092,428.0,23900.000000000007
0.094,216.0,17406.999999999993
0.095,177.44858410255065,4083.951762692601
0.097,206.57013644339216,5927.300748136422
0.098,321.10745864897,11738.080550072911
0.1,100.0,3682.0
0.102,247.00000000000003,4399.999999999999
0.103,225.7321421508244,6655.012396682671
0.104,140.46444391821987,928.7870926472868
0.105,119.7288603470358,1641.6921148619797
0.106,65.0,104.0
0.108,269.7999258710054,18812.96999412905
0.109,226.25712567569485,7199.45098636445
0.111,371.00000000000006,13291.999999999996
0.113,173.89652095427329,2286.7706487533897
0.114,156.0,3308.0
0.115,185.30515373297095,8502.5458540369
0.116,216.0,1997.0000000000002
0.117,202.8866686035925,8029.945961877367
0.118,140.19985734657507,1818.1047824589207
0.119,194.71964327166125,1286.2246907151707
0.12,167.0,2830.9999999999995
0.123,244.99795917517355,5699.066590240895
0.126,215.0,11367.000000000004
0.127,254.99999999999997,6564.0
0.129,103.0,277.0
0.131,136.29380029920657,935.6302688562401
0.134,216.0,11110.999999999998
0.135,189.48614725092702,11306.27639853193
0.137,274.2838706820601,15963.444098517772
0.138,216.0,7003.999999999999
0.139,68.0,90.0
0.143,215.0697561257742,847.5712359442127
0.144,199.88286474338474,15384.488039137492
0.146,130.81284340614266,1414.0466753258183
0.147,143.0,2579.0000000000005
0.148,273.7736291171961,20777.281174398144
0.149,159.11167424173104,4526.384321830417
0.15,166.27687752661222,1425.5430544182102
0.152,123.78206655246954,701.461331792423
0.154,104.0,162.0
0.155,102.82509421342634,153.26447729333762
0.156,173.27434893832384,2137.760510440775
0.159,48.0,79.0
0.16,59.0,91.0
0.161,527.0,123809.00000000001
0.162,433.0,7017.0
0.163,15.999999999999998,30.0
0.164,345.0,3129.0000000000005
0.165,201.9960133840542,3139.3875998826957
0.167,161.4806489954756,1332.8578318785542
0.171,3815.0,323932.00000000023
0.174,1885.0000000000005,115958.00000000001
0.175,185.0,6050.999999999997
0.176,192.0,793.0000000000001
0.177,220.0568581193612,2638.535311244794
0.178,827.3783898555726,48417.33226851724
0.179,288.0,1718.0000000000002
0.18,1192.6441212700458,57923.89088277822
0.181,501.3312278324581,4627.738972759807
0.182,648.4890130140989,45361.27620559193
0.183,259.4447245373546,4042.4576971491815
0.184,373.1045429902992,6134.029018516298
0.185,175.9374888987563,2463.2539454956736
0.186,263.70421417963195,4311.374396098412
0.188,187.0,429.0
0.189,256.0,3456.000000000001
0.192,1388.9999999999998,95993.99999999997
0.193,628.6593231338012,16495.26860657312
0.194,64.0,143.0
0.195,130.68108036657392,340.77146332779637
0.196,780.4614019924368,21440.00792910301
0.197,141.0,301.0
0.198,378.22516748862176,3877.064722977602
0.199,380.05242418108696,4422.883968749949
0.2,453.9999999999999,13231.000000000004
0.201,173.0,809.0
0.202,347.1973502203034,5254.421471484753
0.204,195.85709075752143,1309.735087718123
0.205,232.35933218359173,3069.8211216143386
0.206,198.27253970229967,1470.4285089728098
0.207,648.0,26948.999999999996
0.208,1814.7683047706116,73603.12960058154
0.209,356.41516445297066,3731.351999063491
0.21,327.3198620874371,6600.678150014667
0.211,120.79417687527535,408.85269572171967
0.212,252.38858928247922,3375.6332739206127
0.214,489.710118335327,17268.14321228544
0.215,146.9097616848283,842.7281698700814
0.216,67.52777206453653,203.03447983039726
0.217,130.57564857200595,1092.5451935732451
0.218,187.6805797092496,927.3699369722957
0.219,83.46256645946134,148.3846353232032
0.22,214.0,4299.0
0.221,67.9705818718657,125.98809467564782
0.222,1022.0785986377152,50455.99397638399
0.223,212.45234759823202,2510.55133387071
0.224,422.5183057320815,6429.461496306971
0.225,809.0,35627.999999999985
0.226,197.0471169734681,1512.7140813926533
0.227,488.99999999999994,9681.999999999996
0.228,780.849544460067,42983.66752883204
0.229,831.9693503969962,14651.905029722235
0.231,1935.0000000000005,147463.00000000003
0.232,538.1628452235767,25918.683906418824
0.233,191.72115167607356,805.2024590126387
0.234,60.868711174132805,139.98571355677691
0.235,97.48846085563152,416.3592199051199
0.236,719.9583321276308,67202.43004534881
0.237,81.0,161.0
0.238,212.15796002035842,2248.5212918716156
0.24,95.0,144.0
0.241,87.0,155.0
0.242,238.40212091346103,3345.9024510086456
0.243,82.0,130.0
0.244,101.0,163.0
0.245,352.4925531128282,3534.071872500614
0.246,429.2481799611968,29196.75290164987
0.248,268.60591447214375,2181.9363599497797
0.249,512.0331297735568,18123.10922235937
0.251,327.9900787699071,6970.78556021573
0.252,163.58702858041872,665.5746005085091
0.253,106.75709887396843,216.43169266692644
0.254,251.4696800809195,4057.345930531435
0.255,326.61977021263186,4051.6365210683803
0.256,134.34639715707488,814.0460289659264
0.257,229.99999999999997,7903.000000000003
0.258,157.4720938212491,1231.0576189962303
0.259,79.25899084308082,198.99226420439274
0.26,200.99999999999997,3438.000000000001
0.262,92.0,250.99999999999997
0.264,185.1995062731454,1477.8190781899598
0.265,308.46555723451524,4505.1437268970685
0.266,629.7055960462305,9114.431079139431
0.268,69.0,146.0
0.269,124.57219083825808,270.473389915521
0.27,41.0,49.0
0.271,202.60291065482997,2458.445331060146
0.272,387.12788584652486,15087.357157567385
0.274,380.1128012305416,4123.131345702309
0.277,280.40832605062565,3344.9946617108035
0.278,71.0,74.0
0.279,360.2068663776938,5376.219040815316
0.28,186.31425066269085,1670.590314828863
0.281,613.0,29647.000000000004
0.282,65.0,93.0
0.283,69.0,101.0
0.284,96.0,302.0
0.285,96.0,100.0
0.29,124.0,371.00000000000006
0.291,631.296285431809,8261.523164647064
0.292,1083.0,101423.99999999999
0.293,160.80111939908878,712.3650749440206
0.295,63.0,105.0
0.296,94.0,96.0
0.297,229.73009154500755,3777.753869606751
0.298,91.91300234460846,330.395217883068
0.3,549.0,42530.000000000015
