evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,47224.0
0.051,478.0,19598.0
0.052,361.0,33959.5
0.053,347.0,19220.5
0.055,340.0,68959.0
0.057,209.5,6802.5
0.058,355.0,64522.0
0.059,355.0,32176.0
0.06,303.0,33272.333333333336
0.061,123.5,4793.0
0.062,162.0,13569.5
0.063,784.0,30137.0
0.064,502.0,24595.0
0.065,512.6666666666666,41204.0
0.066,184.0,9340.0
0.068,111.0,134.0
0.069,290.5,89845.5
0.07,421.0,44813.666666666664
0.071,330.6666666666667,29855.666666666668
0.076,354.0,22290.0
0.078,709.0,3622.0
0.079,131.0,174.0
0.081,709.0,62018.0
0.082,596.0,27479.0
0.083,353.0,48455.0
0.085,613.0,32364.0
0.088,249.0,124279.0
0.09,475.75,36337.0
0.093,289.0,50661.5
0.095,198.0,3653.5
0.097,1000.0,34085.0
0.098,354.0,48406.0
0.099,354.0,2532.0
0.1,324.0,476.0
0.101,709.0,92649.0
0.102,445.5,31140.0
0.103,354.0,5941.0
0.105,578.0,15131.0
0.108,350.0,10241.5
0.111,1083.0,7151.0
0.112,133.0,2298.0
0.113,152.5,3905.5
0.115,75.0,151.0
0.117,267.0,6943.0
0.118,354.0,38672.0
0.119,133.5,5719.5
0.12,309.0,13012.0
0.121,439.5,95522.0
0.124,55.0,106.0
0.126,141.5,1487.0
0.127,163.0,297.0
0.128,632.0,20905.0
0.129,354.0,20572.0
0.131,91.0,1267.5
0.133,266.5,11687.0
0.134,299.0,22928.0
0.136,129.0,384.0
0.138,103.0,153.0
0.139,354.0,26129.5
0.141,433.0,44637.0
0.143,354.0,28562.0
0.144,645.0,4381.0
0.145,174.0,1398.0
0.146,257.0,18477.0
0.147,252.5,15608.0
0.148,86.0,288.0
0.149,219.0,1093.0
0.151,719.0,164781.0
0.152,427.0,61936.5
0.153,417.3333333333333,18702.333333333332
0.154,354.0,29395.0
0.155,235.0,1455.0
0.156,697.5,43483.0
0.157,92.0,184.0
0.158,154.66666666666666,770.0
0.161,228.0,3594.0
0.164,133.0,289.5
0.168,1026.2,130704.6
0.169,429.0,31020.0
0.171,4001.0,471616.0
0.172,775.0,35808.0
0.174,708.0,87310.0
0.176,101.0,161.0
0.177,709.0,24262.0
0.178,113.0,900.0
0.18,272.0,10898.0
0.182,524.0,13807.0
0.184,963.0,83265.0
0.186,85.0,111.0
0.187,1758.5,203787.5
0.189,652.3333333333334,63067.0
0.19,99.0,693.0
0.191,51.0,90.0
0.194,151.5,363.0
0.196,457.0,6918.5
0.198,632.0,84428.33333333333
0.202,1417.5,153692.0
0.205,94.0,207.0
0.206,55.0,101.0
0.207,293.0,2574.0
0.209,113.0,254.0
0.212,125.0,1014.0
0.214,373.0,5223.0
0.215,762.0,39342.0
0.216,70.0,95.0
0.217,134.0,234.0
0.22,145.5,2569.0
0.222,2662.0,206111.0
0.225,596.5,107258.0
0.229,55.0,143.0
0.233,1064.0,18195.0
0.234,75.0,95.0
0.235,140.0,559.0
0.236,430.0,7956.0
0.237,92.0,249.0
0.239,589.5,37592.0
0.241,969.5,57142.0
0.243,754.25,35275.5
0.246,499.0,14614.0
0.247,50.0,94.0
0.248,126.0,312.0
0.249,96.0,199.0
0.251,117.0,261.0
0.253,132.5,461.0
0.254,321.0,14530.0
0.258,48.0,88.0
0.26,101.5,1048.0
0.261,66.5,116.5
0.263,361.0,6206.0
0.266,851.0,36718.0
0.267,98.0,274.5
0.271,98.0,191.0
0.272,86.0,304.0
0.275,1248.0,155785.0
0.277,902.0,70039.0
0.278,372.0,16297.0
0.279,110.0,338.6666666666667
0.281,1157.0,116196.0
0.282,186.5,7489.0
0.283,404.5,32526.5
0.284,147.0,616.0
0.286,83.0,105.0
0.287,86.0,160.0
0.29,98.0,198.0
0.291,107.0,404.0
0.293,138.5,2369.0
0.295,198.5,1238.0
0.297,146.0,1787.0
0.299,124.33333333333333,1719.3333333333333
0.3,417.5,9707.0
0.304,62.0,100.0
0.305,83.0,292.0
0.306,338.5,10721.5
0.309,240.0,16529.0
0.31,46.0,90.0
0.311,977.0,96802.0
0.312,97.5,198.5
0.313,803.5,57435.5
0.317,80.0,108.0
0.318,217.0,1946.0
0.319,315.0,11094.0
0.321,174.0,683.0
0.323,158.33333333333334,1414.0
0.325,61.0,113.0
0.326,147.0,2095.5
0.329,89.0,144.0
0.33,84.0,404.0
0.331,103.66666666666667,307.3333333333333
0.332,46.0,89.0
0.333,418.5,20356.5
0.335,699.0,108688.0
0.337,293.0,8617.0
0.339,2169.0,171546.0
0.341,98.0,259.0
0.343,79.33333333333333,241.0
0.345,46.0,87.0
0.346,302.0,10927.0
0.347,191.0,2332.0
0.353,283.5,2896.0
0.355,78.0,103.0
0.356,328.5,6234.0
0.357,332.0,40936.0
0.359,72.0,97.0
0.36,121.0,755.0
0.363,89.5,286.0
0.364,191.0,4568.0
0.365,47.0,70.0
0.368,582.0,15589.0
0.369,68.5,95.0
0.37,672.0,58844.5
0.372,450.0,17438.0
0.373,302.5,11498.5
0.375,197.0,789.0
0.377,65.0,154.0
0.382,172.0,2405.0
0.383,168.0,7483.0
0.384,90.0,151.5
0.386,169.5,1803.0
0.398,187.5,894.5
