evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,31286.5
0.051,478.0,19598.0
0.052,361.0,33959.5
0.053,347.0,19220.5
0.055,196.66666666666666,28327.0
0.057,209.5,6802.5
0.058,355.0,64522.0
0.059,362.0,27473.666666666668
0.06,315.75,39642.5
0.061,123.5,4793.0
0.062,162.0,13569.5
0.063,784.0,30137.0
0.064,428.0,18483.0
0.065,512.6666666666666,41204.0
0.066,184.0,9340.0
0.068,111.0,134.0
0.069,290.5,89845.5
0.07,390.5,73102.75
0.071,330.6666666666667,29855.666666666668
0.072,36.0,42.0
0.075,353.0,25937.0
0.076,354.0,22290.0
0.078,504.5,12416.5
0.079,131.0,174.0
0.081,709.0,62018.0
0.082,596.0,27479.0
0.083,306.5,24552.5
0.084,353.5,20161.0
0.085,574.3333333333334,30231.666666666668
0.088,197.0,63228.0
0.089,463.0,46775.0
0.09,475.75,36337.0
0.091,91.0,337.0
0.093,289.0,50661.5
0.095,250.0,8877.333333333334
0.096,633.0,23292.0
0.097,592.0,17270.5
0.098,354.0,48406.0
0.099,354.0,2532.0
0.1,324.0,476.0
0.101,709.0,92649.0
0.102,445.5,31140.0
0.103,354.0,5941.0
0.105,466.0,32727.0
0.106,268.0,44113.0
0.107,280.3333333333333,48508.333333333336
0.108,350.0,10241.5
0.109,91.0,302.0
0.111,631.0,6918.5
0.112,244.0,20073.0
0.113,152.5,3905.5
0.115,218.0,8633.0
0.117,267.0,6943.0
0.118,354.0,38672.0
0.119,124.33333333333333,3893.3333333333335
0.12,330.5,13239.5
0.121,439.5,95522.0
0.122,235.0,9490.0
0.124,55.0,106.0
0.126,141.5,1487.0
0.127,179.66666666666666,1064.0
0.128,503.3333333333333,14681.333333333334
0.129,217.0,10335.5
0.131,94.0,899.0
0.133,295.6666666666667,13558.666666666666
0.134,299.0,22928.0
0.135,1774.0,244525.0
0.136,129.0,384.0
0.138,103.0,153.0
0.139,354.0,26129.5
0.14,123.0,1476.0
0.141,502.0,41894.0
0.143,354.0,28562.0
0.144,645.0,4381.0
0.145,184.33333333333334,1423.6666666666667
0.146,154.5,9283.5
0.147,234.0,10959.0
0.148,86.0,288.0
0.149,286.0,16243.0
0.15,354.0,31926.0
0.151,719.0,164781.0
0.152,298.8,33471.4
0.153,417.3333333333333,18702.333333333332
0.154,215.5,14747.5
0.155,132.0,653.0
0.156,505.6666666666667,29143.666666666668
0.157,88.0,170.0
0.158,154.66666666666666,770.0
0.161,182.75,1888.0
0.164,133.0,289.5
0.167,123.0,2125.0
0.168,1026.2,130704.6
0.169,429.0,31020.0
0.171,4001.0,471616.0
0.172,536.0,22762.0
0.174,708.0,87310.0
0.176,101.0,161.0
0.177,709.0,24262.0
0.178,111.5,782.25
0.18,272.0,10898.0
0.182,524.0,13807.0
0.184,963.0,83265.0
0.185,1274.0,97113.5
0.186,85.0,111.0
0.187,1215.0,136058.0
0.188,1591.0,144124.5
0.189,598.25,53080.0
0.19,92.5,452.0
0.191,51.0,90.0
0.194,151.5,363.0
0.195,325.0,2791.0
0.196,457.0,6918.5
0.197,353.0,13747.0
0.198,632.0,84428.33333333333
0.199,691.5,25753.0
0.2,100.0,248.0
0.201,181.0,1510.0
0.202,1417.5,153692.0
0.205,94.0,207.0
0.206,55.0,101.0
0.207,293.0,2574.0
0.209,113.0,254.0
0.21,572.5,90111.0
0.212,125.0,1014.0
0.214,373.0,5223.0
0.215,900.5,65571.5
0.216,149.0,652.5
0.217,107.5,167.0
0.219,71.0,93.0
0.22,145.5,2569.0
0.222,1104.6666666666667,126471.33333333333
0.224,224.0,1789.0
0.225,596.5,107258.0
0.227,81.0,219.0
0.229,55.0,143.0
0.23,510.0,13313.0
0.233,1064.0,18195.0
0.234,75.0,95.0
0.235,140.0,559.0
0.236,430.0,7956.0
0.237,92.0,249.0
0.239,589.5,37592.0
0.241,691.0,38341.0
0.243,754.25,35275.5
0.244,734.0,135007.5
0.246,499.0,14614.0
0.247,59.0,103.0
0.248,126.0,312.0
0.249,79.0,144.0
0.251,117.0,261.0
0.253,177.75,2977.75
0.254,331.5,11305.5
0.255,89.0,99.0
0.257,157.0,265.0
0.258,256.3333333333333,9129.0
0.26,101.5,1048.0
0.261,71.0,126.66666666666667
0.263,361.0,6206.0
0.264,1076.0,83652.0
0.266,652.6666666666666,24952.333333333332
0.267,98.0,274.5
0.268,2430.0,135736.0
0.269,79.0,141.0
0.27,224.0,2146.0
0.271,98.0,191.0
0.272,855.5,47108.5
0.273,403.0,10356.0
0.275,1248.0,155785.0
0.277,902.0,70039.0
0.278,372.0,16297.0
0.279,102.75,291.5
0.28,595.0,45415.0
0.281,847.6666666666666,78554.66666666667
0.282,186.5,7489.0
0.283,291.6666666666667,21718.666666666668
0.284,122.0,471.5
0.285,312.0,8228.0
0.286,83.0,105.0
0.287,897.5,79312.5
