evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,47224.0
0.052,369.0,44017.0
0.053,345.0,36850.5
0.057,354.0,13353.0
0.058,355.0,64522.0
0.06,355.0,32188.0
0.062,258.0,23466.0
0.065,236.5,33007.0
0.07,277.5,13816.5
0.079,131.0,174.0
0.09,434.0,21220.0
0.101,709.0,92649.0
0.108,96.0,813.0
0.111,1083.0,7151.0
0.119,204.0,11322.0
0.12,381.0,13466.0
0.126,96.0,102.0
0.131,115.0,2445.0
0.139,353.0,23919.0
0.143,354.0,28562.0
0.144,645.0,4381.0
0.146,257.0,18477.0
0.152,501.0,9253.0
0.155,235.0,1455.0
0.161,353.0,7021.0
0.168,315.0,13212.0
0.172,775.0,35808.0
0.18,272.0,10898.0
0.186,85.0,111.0
0.191,51.0,90.0
0.196,823.0,13653.0
0.202,1416.0,183457.0
0.22,141.0,187.0
0.225,990.0,212453.0
0.234,75.0,95.0
0.239,515.0,56349.0
0.243,2153.0,133702.0
0.247,50.0,94.0
0.26,48.0,92.0
0.261,49.0,84.0
0.266,184.0,1547.0
0.267,77.0,327.0
0.271,98.0,191.0
0.278,345.0,16916.0
0.279,121.0,307.0
0.282,186.5,7489.0
0.283,659.0,64330.0
0.291,107.0,404.0
0.293,89.0,243.0
0.295,108.0,241.0
0.3,230.0,1750.0
0.313,942.0,91870.0
0.319,70.0,111.0
0.321,174.0,683.0
0.323,84.0,148.0
0.329,89.0,144.0
0.33,84.0,404.0
0.335,699.0,108688.0
0.341,98.0,259.0
0.343,103.0,429.0
0.345,46.0,87.0
0.346,302.0,10927.0
0.353,472.0,5692.0
0.363,117.0,474.0
0.368,582.0,15589.0
0.373,344.0,19798.0
0.377,65.0,154.0
