evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,47224.0
0.053,345.0,36850.5
0.057,354.0,13353.0
0.058,355.0,64522.0
0.06,355.0,32188.0
0.062,258.0,23466.0
0.07,159.0,6343.0
0.079,131.0,174.0
0.09,434.0,21220.0
0.101,709.0,92649.0
0.108,96.0,813.0
0.111,1083.0,7151.0
0.119,204.0,11322.0
0.12,334.0,3941.0
0.131,115.0,2445.0
0.143,354.0,28562.0
0.144,645.0,4381.0
0.146,257.0,18477.0
0.155,235.0,1455.0
0.172,775.0,35808.0
0.18,272.0,10898.0
0.191,51.0,90.0
0.196,823.0,13653.0
0.22,141.0,187.0
0.239,515.0,56349.0
0.26,48.0,92.0
0.261,49.0,84.0
0.267,77.0,327.0
0.282,82.0,163.0
0.323,84.0,148.0
0.329,89.0,144.0
0.33,84.0,404.0
0.343,103.0,429.0
0.345,46.0,87.0
0.363,117.0,474.0
0.377,65.0,154.0
