evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.0,31286.5
0.051,478.0,19598.0
0.052,361.0,33959.5
0.053,347.0,19220.5
0.055,196.66666666666666,28327.0
0.057,209.5,6802.5
0.058,355.0,64522.0
0.059,355.0,32176.0
0.06,303.0,33272.333333333336
0.061,123.5,4793.0
0.062,162.0,13569.5
0.063,784.0,30137.0
0.064,428.0,18483.0
0.065,512.6666666666666,41204.0
0.066,184.0,9340.0
0.068,111.0,134.0
0.069,290.5,89845.5
0.07,421.0,44813.666666666664
0.071,330.6666666666667,29855.666666666668
0.075,353.0,25937.0
0.076,354.0,22290.0
0.078,709.0,3622.0
0.079,131.0,174.0
0.081,709.0,62018.0
0.082,596.0,27479.0
0.083,353.0,48455.0
0.085,613.0,32364.0
0.088,197.0,63228.0
0.089,463.0,46775.0
0.09,475.75,36337.0
0.093,289.0,50661.5
0.095,250.0,8877.333333333334
0.097,592.0,17270.5
0.098,354.0,48406.0
0.099,354.0,2532.0
0.1,324.0,476.0
0.101,709.0,92649.0
0.102,445.5,31140.0
0.103,354.0,5941.0
0.105,466.0,32727.0
0.108,350.0,10241.5
0.111,631.0,6918.5
0.112,133.0,2298.0
0.113,152.5,3905.5
0.115,75.0,151.0
0.117,267.0,6943.0
0.118,354.0,38672.0
0.119,133.5,5719.5
0.12,330.5,13239.5
0.121,439.5,95522.0
0.124,55.0,106.0
0.126,141.5,1487.0
0.127,236.0,1554.0
0.128,632.0,20905.0
0.129,217.0,10335.5
0.131,94.0,899.0
0.133,266.5,11687.0
0.134,299.0,22928.0
0.135,1774.0,244525.0
0.136,129.0,384.0
0.138,103.0,153.0
0.139,354.0,26129.5
0.14,123.0,1476.0
0.141,433.0,44637.0
0.143,354.0,28562.0
0.144,645.0,4381.0
0.145,174.0,1398.0
0.146,257.0,18477.0
0.147,252.5,15608.0
0.148,86.0,288.0
0.149,286.0,16243.0
0.15,354.0,31926.0
0.151,719.0,164781.0
0.152,427.0,61936.5
0.153,417.3333333333333,18702.333333333332
0.154,354.0,29395.0
0.155,235.0,1455.0
0.156,505.6666666666667,29143.666666666668
0.157,92.0,184.0
0.158,154.66666666666666,770.0
0.161,228.0,3594.0
0.164,133.0,289.5
0.167,123.0,2125.0
0.168,1026.2,130704.6
0.169,429.0,31020.0
0.171,4001.0,471616.0
0.172,536.0,22762.0
0.174,708.0,87310.0
0.176,101.0,161.0
0.177,709.0,24262.0
0.178,111.5,782.25
0.18,272.0,10898.0
0.182,524.0,13807.0
0.184,963.0,83265.0
0.185,1274.0,97113.5
0.186,85.0,111.0
0.187,1758.5,203787.5
0.188,161.0,595.0
0.189,652.3333333333334,63067.0
0.19,99.0,693.0
0.191,51.0,90.0
0.194,151.5,363.0
0.195,325.0,2791.0
0.196,457.0,6918.5
0.198,632.0,84428.33333333333
0.202,1417.5,153692.0
0.205,94.0,207.0
0.206,55.0,101.0
0.207,293.0,2574.0
0.209,113.0,254.0
0.212,125.0,1014.0
0.214,373.0,5223.0
0.215,762.0,39342.0
0.216,149.0,652.5
0.217,134.0,234.0
0.22,145.5,2569.0
0.222,1369.0,103134.0
0.224,224.0,1789.0
0.225,596.5,107258.0
0.227,81.0,219.0
0.229,55.0,143.0
0.233,1064.0,18195.0
0.234,75.0,95.0
0.235,140.0,559.0
0.236,430.0,7956.0
0.237,92.0,249.0
0.239,589.5,37592.0
0.241,691.0,38341.0
0.243,754.25,35275.5
0.246,499.0,14614.0
0.247,59.0,103.0
0.248,126.0,312.0
0.249,96.0,199.0
0.251,117.0,261.0
0.253,132.5,461.0
0.254,331.5,11305.5
0.258,48.0,88.0
0.26,101.5,1048.0
0.261,66.5,116.5
0.263,361.0,6206.0
0.266,851.0,36718.0
0.267,98.0,274.5
0.27,224.0,2146.0
0.271,98.0,191.0
0.272,86.0,304.0
0.273,403.0,10356.0
0.275,1248.0,155785.0
0.277,902.0,70039.0
0.278,372.0,16297.0
0.279,110.0,338.6666666666667
0.281,1157.0,116196.0
0.282,186.5,7489.0
0.283,404.5,32526.5
0.284,147.0,616.0
0.285,312.0,8228.0
0.286,83.0,105.0
0.287,897.5,79312.5
0.289,354.0,5764.0
0.29,98.0,198.0
0.291,107.0,404.0
0.293,138.5,2369.0
0.294,92.0,149.0
0.295,198.5,1238.0
0.297,146.0,1787.0
0.299,117.0,1314.25
0.3,417.5,9707.0
0.304,62.0,100.0
0.305,90.0,219.5
0.306,319.6666666666667,10594.333333333334
0.309,213.25,12515.0
0.31,46.0,90.0
0.311,977.0,96802.0
0.312,97.5,198.5
0.313,803.5,57435.5
0.317,76.0,99.5
0.318,217.0,1946.0
0.319,583.6666666666666,38598.0
0.321,137.0,394.5
0.323,158.33333333333334,1414.0
0.324,299.0,4111.0
0.325,61.0,113.0
0.326,147.0,2095.5
0.329,89.0,144.0
0.33,80.5,277.5
