evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,282.5,16026.0
0.051,317.5,13266.0
0.052,361.0,33959.5
0.053,348.4,20723.8
0.055,196.66666666666666,28327.0
0.057,209.5,6802.5
0.058,233.0,34884.0
0.059,362.0,27473.666666666668
0.06,315.75,39642.5
0.061,123.5,4793.0
0.062,162.0,13569.5
0.063,784.0,30137.0
0.064,402.0,27986.333333333332
0.065,512.6666666666666,41204.0
0.066,184.0,9340.0
0.068,273.5,1724.5
0.069,290.5,89845.5
0.07,390.5,73102.75
0.071,330.6666666666667,29855.666666666668
0.072,150.5,2869.0
0.073,201.0,6643.0
0.075,353.0,25937.0
0.076,354.0,22290.0
0.078,498.0,14432.0
0.079,131.0,174.0
0.081,709.0,62018.0
0.082,401.0,16604.0
0.083,306.5,24552.5
0.084,353.5,20161.0
0.085,574.3333333333334,30231.666666666668
0.087,354.0,26718.0
0.088,197.0,63228.0
0.089,265.5,24983.5
0.09,451.4,32737.6
0.091,91.0,337.0
0.093,289.0,50661.5
0.095,250.0,8877.333333333334
0.096,633.0,23292.0
0.097,592.0,17270.5
0.098,329.0,47029.0
0.099,354.0,2532.0
0.1,324.0,476.0
0.101,709.0,92649.0
0.102,445.5,31140.0
0.103,354.0,5941.0
0.105,466.0,32727.0
0.106,268.0,44113.0
0.107,280.3333333333333,48508.333333333336
0.108,350.0,10241.5
0.109,361.0,5688.5
0.111,631.0,6918.5
0.112,244.0,20073.0
0.113,152.5,3905.5
0.115,218.0,8633.0
0.117,267.0,6943.0
0.118,292.5,23668.0
0.119,124.33333333333333,3893.3333333333335
0.12,330.5,13239.5
0.121,439.5,95522.0
0.122,235.0,9490.0
0.124,55.0,106.0
0.126,303.3333333333333,13597.0
0.127,179.66666666666666,1064.0
0.128,466.0,34648.0
0.129,217.0,10335.5
0.131,94.0,899.0
0.133,295.6666666666667,13558.666666666666
0.134,246.0,11676.5
0.135,1774.0,244525.0
0.136,129.0,384.0
0.138,103.0,153.0
0.139,354.0,26129.5
0.14,123.0,1476.0
0.141,502.0,41894.0
0.143,354.0,28562.0
0.144,645.0,4381.0
0.145,184.33333333333334,1423.6666666666667
0.146,154.5,9283.5
0.147,234.0,10959.0
0.148,86.0,288.0
0.149,286.0,16243.0
0.15,354.0,31926.0
0.151,719.0,164781.0
0.152,298.8,33471.4
0.153,417.3333333333333,18702.333333333332
0.154,215.5,14747.5
0.155,132.0,653.0
0.156,394.0,21896.0
0.157,176.66666666666666,4802.0
0.158,154.66666666666666,770.0
0.161,182.75,1888.0
0.164,1073.3333333333333,89732.66666666667
0.165,245.0,1898.0
0.167,123.0,2125.0
0.168,1026.2,130704.6
0.169,429.0,31020.0
0.171,4001.0,471616.0
0.172,536.0,22762.0
0.174,708.0,87310.0
0.176,101.0,161.0
0.177,709.0,24262.0
0.178,185.4,3207.0
0.18,272.0,10898.0
0.182,524.0,13807.0
0.184,963.0,83265.0
0.185,1274.0,97113.5
0.186,109.0,324.5
0.187,1215.0,136058.0
0.188,1591.0,144124.5
0.189,598.25,53080.0
0.19,92.5,452.0
0.191,51.0,90.0
0.192,333.0,6335.0
0.194,389.6666666666667,28797.0
0.195,325.0,2791.0
0.196,472.0,6985.666666666667
0.197,353.0,13747.0
0.198,632.0,84428.33333333333
0.199,485.0,17304.666666666668
0.2,100.0,248.0
0.201,181.0,1510.0
0.202,1417.5,153692.0
0.205,94.0,207.0
0.206,55.0,101.0
0.207,293.0,2574.0
0.208,118.0,198.0
0.209,98.5,207.0
0.21,572.5,90111.0
0.212,125.0,1014.0
0.214,373.0,5223.0
0.215,900.5,65571.5
0.216,149.0,652.5
0.217,107.5,167.0
0.218,122.0,272.0
0.219,389.5,39659.0
0.22,145.5,2569.0
0.221,303.0,5310.0
0.222,949.0,100560.75
0.223,52.0,94.0
0.224,224.0,1789.0
0.225,596.5,107258.0
0.227,80.5,186.0
0.229,55.0,143.0
0.23,510.0,13313.0
0.233,1064.0,18195.0
0.234,75.0,95.0
0.235,374.0,17298.75
0.236,430.0,7956.0
0.237,104.66666666666667,373.0
0.239,589.5,37592.0
0.241,691.0,38341.0
0.242,358.0,49882.0
0.243,828.2,47946.4
0.244,607.3333333333334,92721.66666666667
0.246,499.0,14614.0
0.247,59.0,103.0
0.248,839.0,55535.0
0.249,79.0,144.0
0.251,235.5,5709.0
0.253,177.75,2977.75
0.254,331.5,11305.5
0.255,89.0,99.0
0.257,157.0,265.0
0.258,256.3333333333333,9129.0
0.26,101.5,1048.0
0.261,71.0,126.66666666666667
0.263,361.0,6206.0
0.264,1076.0,83652.0
0.266,652.6666666666666,24952.333333333332
0.267,98.0,274.5
0.268,2430.0,135736.0
0.269,79.0,141.0
0.27,224.0,2146.0
0.271,98.0,191.0
0.272,855.5,47108.5
0.273,403.0,10356.0
0.274,92.0,156.0
0.275,1248.0,155785.0
0.276,57.0,198.0
0.277,902.0,70039.0
0.278,372.0,16297.0
0.279,102.75,291.5
0.28,595.0,45415.0
0.281,847.6666666666666,78554.66666666667
0.282,186.5,7489.0
0.283,291.6666666666667,21718.666666666668
0.284,122.0,471.5
0.285,312.0,8228.0
0.286,83.0,105.0
0.287,897.5,79312.5
0.289,354.0,5764.0
0.29,98.0,198.0
0.291,107.0,404.0
0.292,348.0,8029.0
0.293,138.5,2369.0
0.294,92.0,149.0
0.295,198.5,1238.0
0.297,146.0,1787.0
0.299,117.0,1314.25
0.3,417.5,9707.0
0.304,62.0,100.0
0.305,90.0,219.5
0.306,413.5,25394.5
0.308,266.0,8745.0
0.309,213.25,12515.0
0.31,46.0,90.0
0.311,977.0,96802.0
0.312,180.66666666666666,6448.666666666667
0.313,803.5,57435.5
0.315,155.5,1338.0
0.317,76.0,99.5
0.318,217.0,1946.0
0.319,690.25,40473.0
0.32,93.0,108.0
0.321,309.0,21520.333333333332
0.323,158.33333333333334,1414.0
0.324,299.0,4111.0
0.325,820.5,32849.5
0.326,147.0,2095.5
0.327,1060.0,66524.0
0.329,89.0,144.0
0.33,80.5,277.5
0.331,103.66666666666667,307.3333333333333
0.332,75.33333333333333,125.66666666666667
0.333,418.5,20356.5
0.334,427.5,38844.0
0.335,699.0,108688.0
0.337,293.0,8617.0
0.339,1124.0,85828.5
0.34,651.0,75870.0
0.341,98.0,259.0
0.343,129.8,1213.8
0.344,89.0,155.0
0.345,146.5,1091.5
0.346,185.5,5510.5
0.347,191.0,2332.0
0.35,109.0,349.0
0.351,57.0,104.0
0.353,283.5,2896.0
0.355,117.33333333333333,728.0
0.356,328.5,6234.0
