evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,47224.0
0.052,369.0,44017.0
0.053,345.0,36850.5
0.057,209.5,6802.5
0.058,355.0,64522.0
0.059,627.0,61817.0
0.06,355.0,32188.0
0.061,186.0,9492.0
0.062,258.0,23466.0
0.063,784.0,30137.0
0.065,236.5,33007.0
0.066,184.0,9340.0
0.069,228.0,83536.0
0.07,277.5,13816.5
0.078,709.0,3622.0
0.079,131.0,174.0
0.083,353.0,48455.0
0.085,613.0,32364.0
0.088,249.0,124279.0
0.09,516.0,36882.666666666664
0.093,289.0,50661.5
0.095,198.0,3653.5
0.099,354.0,2532.0
0.101,709.0,92649.0
0.103,354.0,5941.0
0.108,96.0,813.0
0.111,1083.0,7151.0
0.112,133.0,2298.0
0.113,101.0,275.0
0.118,354.0,38672.0
0.119,204.0,11322.0
0.12,309.0,13012.0
0.121,353.0,51884.0
0.124,55.0,106.0
0.126,96.0,102.0
0.127,163.0,297.0
0.129,354.0,20572.0
0.131,115.0,2445.0
0.139,353.0,23919.0
0.143,354.0,28562.0
0.144,645.0,4381.0
0.145,174.0,1398.0
0.146,257.0,18477.0
0.147,342.0,30772.0
0.152,501.0,9253.0
0.154,354.0,29395.0
0.155,235.0,1455.0
0.156,242.0,5493.0
0.161,353.0,7021.0
0.168,321.0,9451.0
0.172,775.0,35808.0
0.178,161.0,2246.0
0.18,272.0,10898.0
0.186,85.0,111.0
0.189,946.5,94525.0
0.191,51.0,90.0
0.196,823.0,13653.0
0.198,1271.0,213699.0
0.202,1417.5,153692.0
0.206,55.0,101.0
0.207,293.0,2574.0
0.215,762.0,39342.0
0.22,145.5,2569.0
0.225,596.5,107258.0
0.229,55.0,143.0
0.234,75.0,95.0
0.236,430.0,7956.0
0.239,515.0,56349.0
0.243,1354.5,69543.5
0.247,50.0,94.0
0.249,96.0,199.0
0.251,117.0,261.0
0.253,58.0,109.0
0.26,48.0,92.0
0.261,66.5,116.5
0.263,518.0,10408.0
0.266,184.0,1547.0
0.267,77.0,327.0
0.271,98.0,191.0
0.272,86.0,304.0
0.275,1248.0,155785.0
0.278,372.0,16297.0
0.279,109.0,383.5
0.282,186.5,7489.0
0.283,659.0,64330.0
0.284,147.0,616.0
0.287,86.0,160.0
0.291,107.0,404.0
0.293,89.0,243.0
0.295,108.0,241.0
0.297,146.0,1787.0
0.299,52.0,91.0
0.3,444.0,9114.0
0.304,62.0,100.0
0.306,589.0,21181.0
0.309,97.0,108.0
0.31,46.0,90.0
0.311,977.0,96802.0
0.312,63.0,96.0
0.313,942.0,91870.0
0.317,80.0,108.0
0.319,70.0,111.0
0.321,174.0,683.0
0.323,84.0,148.0
0.329,89.0,144.0
0.33,84.0,404.0
0.331,123.0,405.5
0.332,46.0,89.0
0.333,706.0,40441.0
0.335,699.0,108688.0
0.337,108.0,183.0
0.339,2169.0,171546.0
0.341,98.0,259.0
0.343,87.0,311.5
0.345,46.0,87.0
0.346,302.0,10927.0
0.353,472.0,5692.0
0.355,78.0,103.0
0.356,472.0,8799.0
0.363,117.0,474.0
0.364,117.0,254.0
0.368,582.0,15589.0
0.369,59.0,91.0
0.37,672.0,58844.5
0.373,344.0,19798.0
0.375,197.0,789.0
0.377,65.0,154.0
0.382,266.0,4657.0
0.384,87.0,91.0
0.398,249.0,1051.0
