evolution rate,length lived,species population time,population
0.33,59,100,1
0.178333,4001,273856,68
0.131667,1158,32285,27
0.081772,160,216,1
0.108333,4001,265065,66
0.143333,1419,41006,28
0.194836,91,92,1
0.155,4001,266892,66
0.05,1390,87815,63
0.155,4001,283964,70
0.353333,1058,40031,37
0.069894,365,3055,8
0.341667,295,8400,28
0.108333,4001,301330,75
0.201667,2999,138614,46
0.178333,4001,248190,62
0.354194,78,98,1
0.165766,85,94,1
0.131667,4001,309761,77
0.178333,1382,38491,27
0.073333,2533,161503,63
0.213333,4001,242391,60
0.167955,102,106,1
0.365,59,314,5
0.131667,4001,297401,74
0.108333,1320,71724,54
0.12,4001,277566,69
0.166667,1383,30360,21
0.108333,4001,300551,75
0.341667,1054,10829,10
0.334898,127,148,1
0.143333,74,922,12
0.318333,1753,52919,30
0.26,3389,180164,53
0.271667,631,10684,16
0.248333,1645,62033,37
0.103222,63,84,1
0.061667,1420,95373,67
0.223799,132,329,2
0.166667,4001,217166,54
0.213333,4001,289979,72
0.306667,1145,15171,13
0.119281,294,1186,4
0.306667,4001,269531,67
0.19,4001,266020,66
0.131667,4001,308464,77
0.111135,313,409,1
0.248333,608,16606,27
0.210001,51,66,1
0.147611,69,86,1
0.254491,97,151,1
0.341667,300,4540,15
0.295,4001,236251,59
0.05,1235,120583,97
0.200185,105,502,4
0.353333,154,1644,10
0.217377,81,94,1
0.12,4001,333491,83
0.096667,4001,299761,74
0.306667,1915,41463,21
0.108333,4001,259569,64
0.05,1809,99647,55
0.061667,3324,178563,53
0.05,398,26496,66
0.166667,4001,295968,73
0.369449,131,287,2
0.376667,63,543,8
0.232776,313,1941,6
0.178333,4001,279859,69
0.294021,101,186,1
0.108333,1894,74342,39
0.346143,120,130,1
0.318333,405,5434,13
0.216173,140,163,1
0.353333,1521,57215,37
0.19,4001,229137,57
0.068295,103,106,1
0.131667,4001,314010,78
0.143333,1073,50112,46
0.19298,254,370,1
0.375196,92,158,1
0.143333,4001,276700,69
0.224083,307,1157,3
0.322522,258,2168,8
0.061667,4001,312551,78
0.155,4001,304411,76
0.221915,122,264,2
0.352451,78,113,1
0.257406,79,94,1
0.131667,4001,283427,70
0.096667,2131,105202,49
0.108333,4001,250403,62
0.341667,1052,50390,47
0.153447,262,4034,15
0.306667,1377,62711,45
0.225,4001,265811,66
0.055197,197,944,4
0.236667,1678,63355,37
0.201667,4001,283551,70
0.264096,110,175,1
0.201667,4001,275540,68
0.143333,1387,28364,20
0.12,3450,241473,69
0.295,577,8806,15
0.225,1817,38419,21
0.155,4001,306667,76
0.143333,4001,313592,78
0.12,4001,306745,76
0.061667,3539,226867,64
0.061667,4001,294169,73
0.3926,627,2496,3
0.271667,970,9942,10
0.223346,116,137,1
0.213333,1407,20015,14
0.058344,90,99,1
0.143333,4001,298173,74
0.085,4001,288453,72
0.321726,93,146,1
0.18448,108,152,1
0.33,4001,279441,69
0.212033,40,46,1
0.201667,333,9702,29
0.277018,73,106,1
0.12,4001,291290,72
0.271667,1265,52944,41
0.108333,4001,264126,66
0.05,1591,76617,48
0.084151,199,451,2
0.261448,131,196,1
0.096667,4001,302766,75
0.248333,1188,37251,31
0.19,4001,254674,63
0.073333,4001,296429,74
0.340781,200,590,2
0.26,495,3333,6
0.155,4001,280336,70
0.143333,4001,294410,73
0.295,1573,52990,33
0.145979,96,220,2
0.368679,107,113,1
0.085,4001,261689,65
0.178333,4001,317472,79
0.073333,3856,245467,63
0.06466,97,192,1
0.353333,263,5771,21
0.213333,4001,315799,78
0.318333,1143,14280,12
0.174526,142,167,1
0.201667,596,12757,21
0.143333,4001,314575,78
0.113241,316,1218,3
0.073333,4001,276745,69
0.13025,168,306,1
0.236667,4001,281778,70
0.215219,218,291,1
0.155,4001,275253,68
0.374934,96,166,1
0.33,295,5132,17
0.160733,90,97,1
0.287265,271,981,3
0.05,523,50263,96
0.367285,68,133,1
0.178333,4001,262226,65
0.345489,169,554,3
0.143333,4001,267169,66
0.061667,1639,95862,58
0.160275,313,988,3
0.143333,4001,265849,66
0.23815,269,970,3
0.085,4001,287508,71
0.188471,101,115,1
0.096667,4001,309055,77
0.248333,1882,45926,24
0.155,4001,270811,67
0.248333,4001,272763,68
0.248333,1468,24676,16
0.201667,3928,252507,64
0.298673,139,180,1
0.05,1378,71457,51
0.225,4001,299350,74
0.122403,142,306,2
0.329505,104,106,1
0.26,484,14093,29
0.19227,1346,32903,24
0.12,4001,304486,76
0.212633,103,160,1
0.108333,4001,279182,69
0.066699,229,1387,6
0.26,75,1117,14
0.085,3801,201276,52
0.131667,817,8800,10
0.05,4001,272540,68
0.12,1129,34416,30
0.096667,4001,276972,69
0.213333,1127,16848,14
0.271667,2160,41641,19
0.373338,117,131,1
0.131667,358,13147,36
0.081299,92,103,1
0.306667,460,7960,17
0.073333,4001,216516,54
0.225,1370,65708,47
0.306667,4001,270097,67
0.201667,4001,301701,75
0.105545,398,4154,10
0.201667,4001,279495,69
0.155266,253,1041,4
0.385208,225,369,1
0.236667,846,17338,20
0.108333,3421,226666,66
0.073333,461,7461,16
0.166667,4001,314666,78
0.283333,2101,61039,29
0.19,4001,251726,62
0.132728,230,386,1
0.26,4001,274515,68
0.09541,88,193,2
0.225,4001,271755,67
0.283333,1942,66815,34
0.178333,4001,251409,62
0.271667,1182,44832,37
0.12,4001,291813,72
0.05,1571,95854,61
0.377015,88,96,1
0.161586,313,1590,5
0.11825,90,93,1
