evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.5,153875.0
0.054,97.0,109.0
0.062,4001.0,265997.0
0.073,1049.0,34809.0
0.085,4001.0,287755.0
0.097,3447.8333333333335,247314.0
0.106,84.0,85.0
0.108,2044.0,146805.5
0.12,4001.0,264905.6666666667
0.132,4001.0,263688.25
0.143,4001.0,82867.0
0.167,4001.0,278349.0
0.169,106.0,110.0
0.178,3344.75,202687.25
0.182,91.0,97.0
0.19,3007.3333333333335,182634.33333333334
0.202,1266.5,30224.0
0.213,3059.6666666666665,180765.66666666666
0.225,4001.0,261217.0
0.237,4001.0,288297.0
0.24,91.0,199.0
0.248,1984.0,90414.0
0.26,2190.0,110643.33333333333
0.271,175.0,712.0
0.281,94.0,235.0
0.283,2547.5,176321.5
0.295,1220.0,17569.0
0.307,1603.0,23519.0
0.312,466.0,6138.0
0.315,188.0,584.0
0.318,2321.0,75560.0
0.324,118.0,415.0
0.33,1286.5,28996.5
0.337,108.0,110.0
0.342,1068.0,20101.0
0.388,3846.0,153015.0
