evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.5,153875.0
0.062,4001.0,265997.0
0.073,1049.0,34809.0
0.097,3994.25,285689.5
0.106,84.0,85.0
0.108,2044.0,146805.5
0.12,4001.0,275972.5
0.143,4001.0,82867.0
0.169,106.0,110.0
0.178,1376.0,20380.0
0.19,2510.5,144262.0
0.202,1266.5,30224.0
0.213,4001.0,272577.0
0.225,4001.0,273935.0
0.248,1358.5,32196.0
0.26,4001.0,267678.0
0.271,175.0,712.0
0.312,466.0,6138.0
0.342,1068.0,20101.0
0.388,3846.0,153015.0
