evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.3333333333335,170550.66666666666
0.054,253.0,2157.0
0.061,107.0,114.0
0.062,3827.5,254066.75
0.067,208.0,268.0
0.073,3263.0,219030.75
0.085,4001.0,280902.8
0.097,3268.25,226987.16666666666
0.106,84.0,85.0
0.108,3218.2,228799.6
0.12,4001.0,276650.5
0.132,4001.0,262980.14285714284
0.143,4001.0,236323.0
0.146,95.0,239.0
0.155,4001.0,284956.6666666667
0.162,302.5,2487.5
0.167,4001.0,274678.25
0.169,106.0,110.0
0.177,179.0,191.0
0.178,3640.5555555555557,229008.77777777778
0.181,99.0,159.0
0.182,91.0,97.0
0.19,2927.8,174868.0
0.195,102.0,115.0
0.202,2659.8333333333335,153467.16666666666
0.213,3293.375,207110.875
0.222,112.0,296.0
0.225,3592.3333333333335,232876.83333333334
0.229,1013.0,29641.0
0.237,2118.0,129669.4
0.24,91.0,199.0
0.248,1907.5,92164.75
0.26,2591.6666666666665,153038.33333333334
0.267,97.0,100.0
0.271,175.0,712.0
0.272,2165.25,96931.75
0.281,94.0,235.0
0.283,1613.25,94498.25
0.284,228.0,350.0
0.293,180.0,201.0
0.295,1488.0,17665.5
0.307,1625.25,33405.0
0.312,466.0,6138.0
0.315,188.0,584.0
0.318,1586.3333333333333,52258.0
0.324,118.0,415.0
0.33,1382.6666666666667,46873.333333333336
0.337,104.0,109.5
0.342,2190.0,108404.33333333333
0.353,337.0,3452.0
0.37,102.0,112.0
0.377,2208.0,79388.0
0.379,136.0,150.0
0.388,3846.0,153015.0
