evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252434.5
0.051,65.0,98.0
0.06,92.0,183.0
0.062,2240.5,149875.5
0.071,87.0,92.0
0.073,2879.2,141073.8
0.075,229.0,1230.0
0.077,796.0,3520.0
0.085,4001.0,299488.0
0.097,2077.5,147609.0
0.101,481.0,3092.0
0.108,4001.0,282391.5
0.12,4001.0,284552.0
0.132,3523.6666666666665,188535.0
0.143,2514.0,156868.5
0.155,1834.0,33823.0
0.158,77.0,93.0
0.178,2649.25,155053.0
0.19,2382.0,121791.4
0.193,109.0,156.0
0.213,2691.3333333333335,186061.33333333334
0.221,76.0,101.0
0.226,868.0,21925.0
0.237,1587.0,45181.333333333336
0.248,1354.0,28707.0
0.26,3407.5,215480.5
0.264,73.0,109.0
0.272,1159.0,24441.0
0.298,98.0,114.0
0.307,65.0,669.0
0.318,1009.0,11583.0
0.33,1906.0,34320.0
0.353,1228.0,28764.0
0.388,670.0,5623.0
0.391,91.0,99.0
