evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226786.0
0.062,2240.5,149875.5
0.073,2180.0,114327.66666666667
0.075,229.0,1230.0
0.077,796.0,3520.0
0.085,4001.0,299488.0
0.097,154.0,2073.0
0.108,4001.0,258792.5
0.12,4001.0,284552.0
0.132,4001.0,311061.0
0.143,2514.0,156868.5
0.155,1834.0,33823.0
0.178,3184.0,200503.66666666666
0.19,3433.6666666666665,189926.33333333334
0.193,109.0,156.0
0.213,2691.3333333333335,186061.33333333334
0.221,76.0,101.0
0.226,868.0,21925.0
0.237,1576.0,52329.5
0.248,1354.0,28707.0
0.26,3407.5,215480.5
0.264,73.0,109.0
0.272,1159.0,24441.0
0.298,98.0,114.0
0.307,65.0,669.0
0.318,1009.0,11583.0
0.353,1288.0,29046.0
0.388,670.0,5623.0
0.391,91.0,99.0
