evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.0,202856.5
0.051,65.0,98.0
0.06,92.0,183.0
0.062,3296.8,229427.8
0.071,87.0,92.0
0.073,3066.1666666666665,166080.66666666666
0.075,229.0,1230.0
0.077,796.0,3520.0
0.079,441.0,787.0
0.082,76.0,98.0
0.085,4001.0,300416.25
0.097,2718.6666666666665,194061.33333333334
0.101,481.0,3092.0
0.108,3239.6,227453.6
0.12,4001.0,289772.25
0.124,286.0,796.0
0.132,3643.0,210086.0
0.136,92.0,102.0
0.143,3009.6666666666665,192738.0
0.155,2917.5,158175.5
0.158,77.0,93.0
0.167,4001.0,300717.0
0.178,2649.25,155053.0
0.19,2382.0,121791.4
0.193,109.0,156.0
0.202,1452.0,16577.0
0.213,2691.3333333333335,186061.33333333334
0.221,76.0,101.0
0.226,868.0,21925.0
0.237,1587.0,45181.333333333336
0.248,1970.0,56777.666666666664
0.255,100.0,131.0
0.26,3605.3333333333335,234541.66666666666
0.263,318.0,715.0
0.264,73.0,109.0
0.272,1159.0,24441.0
0.282,110.0,204.0
0.283,836.0,6539.5
0.298,98.0,114.0
0.299,137.0,163.0
0.307,65.0,669.0
0.318,1108.0,18869.0
0.324,251.0,675.0
0.33,1906.0,34320.0
0.333,76.0,97.0
0.353,1228.0,28764.0
0.386,59.0,93.0
0.388,670.0,5623.0
0.391,91.0,99.0
